"data...1.","bfp_output.res"
12220.1056599999,20.2504221850977
12235.9666670002,12.6222211015038
12237.9032180002,20.1920474599638
12238.908171,30.4992401955897
12243.0026850002,9.40186273072959
12307.8585649999,11.9916853389395
12334.8146870001,25.8056357460473
12536.1309139999,-0.940886545028661
12537.0906480001,-16.7532904125164
12538.048924,-6.08776597995802
12573.0651850002,12.0497758282463
12574.0020829998,-2.74084499924811
12575.0051270002,19.1835796275245
12601.0029279999,91.3076557529603
12602.0445829998,60.2710421576394
12651.8701849999,7.51634240077328
12711.7517590001,-43.5249252080775
12712.8089470002,-1.81948870965789
12925.044514,-33.9689805869975
13071.8259140002,-19.8246642796821
13303.018044,120.722966328426
13338.8544100001,-107.595344549215
13340.104572,-86.2726490662953
13368.8945829999,-76.2823987469183
13747.010278,-104.024852819807
15111.0354980002,45.182697004605
15440.1281369999,50.5794497748511
15523.043414,-81.2245081188821
15994.8675230001,-168.14653887807
16165.1266089999,80.4469351699581
16585.1541550001,35.330934472122
16588.0586689999,89.9014009064813
16639.9026270001,-118.779303276217
16909.1497450001,60.6639216722424
17291.1480089999,63.033864448199
17294.147072,25.79332722855
17652.1447220002,64.7672022546931
17765.862338,-124.871345165877
18029.1550810002,34.4560136293021
