"data...1.","bfp_output.res"
12220.1056599999,32.2221717232268
12235.9666670002,28.9415744528421
12237.9032180002,25.2307334397505
12238.908171,39.1235914410733
12243.0026850002,21.6296541037965
12307.8585649999,19.6644952344761
12334.8146870001,14.7482203831631
12536.1309139999,-82.7199744690218
12537.0906480001,-77.9059691900402
12538.048924,-64.6643186168617
12573.0651850002,-8.54543337504103
12574.0020829998,-8.71314285944311
12575.0051270002,13.1015766657828
12601.0029279999,105.236293466492
12602.0445829998,70.4360719652136
12651.8701849999,56.9298651793796
12711.7517590001,-36.1957859323544
12712.8089470002,-9.01428578653577
12925.044514,-45.4708952664768
13071.8259140002,-19.9969571166308
13303.018044,117.496442840987
13338.8544100001,-68.4845008455299
13340.104572,-37.6368575442962
13368.8945829999,-29.9139632089396
13747.010278,-47.4224601501047
15111.0354980002,-5.00231644922997
15440.1281369999,-22.6199949464812
15523.043414,-41.6752618080403
15994.8675230001,-62.8519829978707
16165.1266089999,14.6267241929486
16585.1541550001,21.8610941910213
16588.0586689999,72.5565779476896
16639.9026270001,-71.2311814981272
16909.1497450001,4.39908064931613
17291.1480089999,34.3490260687972
17294.147072,3.94327116318749
17652.1447220002,37.1356873389396
17765.862338,-4.07969025497383
18029.1550810002,9.60478907050918
