"bfp_output.P","bfp_output.logBF"
1000,-0.316647618323155
993.109181374979,-0.199084025035897
986.265846131283,-0.135879350079231
979.46966706954,-0.122831870226103
972.720319245055,-0.153043767609755
966.017479952265,-0.219966654042774
959.360828709315,-0.32001078503465
952.75004724273,-0.453730453005259
946.184819472201,-0.625268307953159
939.66483149547,-0.840240399316353
933.189771573324,-1.1025497180902
926.759330114689,-1.41095635895813
920.373199661823,-1.75662079130425
914.031074875623,-2.12286949938128
907.732652521023,-2.48765277891318
901.477631452492,-2.82777603555852
895.26571259964,-3.12299328322727
889.096598952916,-3.35830680699142
882.969995549409,-3.5240650063251
876.885609458743,-3.61469980269386
870.843149769073,-3.62752466024504
864.842327573172,-3.56293364557991
858.882855954625,-3.42666666629848
852.964449974103,-3.23332866609696
847.086826655741,-3.00818834165012
841.249704973612,-2.78353078130233
835.452805838287,-2.58942414402299
829.695852083491,-2.44455141792163
823.978568452852,-2.35344205299777
818.300681586739,-2.31055791842196
812.661920009195,-2.30681200145473
807.06201411495,-2.33456451561004
801.500696156541,-2.38977756968451
795.977700231499,-2.47123502223676
790.492762269642,-2.57678337990934
785.045620020451,-2.69801590002747
779.636013040523,-2.81886718474199
774.263682681127,-2.92274819248997
768.928372075831,-3.00185447916378
763.629826128224,-3.05851605796301
758.367791499719,-3.0998364877967
753.142016597437,-3.13264983858162
747.952251562182,-3.16121706639144
742.798248256492,-3.18628379765012
737.679760252773,-3.20399608814146
732.596542821523,-3.20500525832319
727.548352919623,-3.17811459854918
722.534949178721,-3.12409747301593
717.556091893692,-3.06666854879635
712.611543011175,-3.03525469555025
707.701066118189,-3.04187676123176
702.824426430835,-3.08350726959385
697.981390783066,-3.15336056212375
693.17172761554,-3.24467159874699
688.39520696455,-3.34808546728761
683.651600451024,-3.44683423594874
678.940681269611,-3.51423225258038
674.262224177835,-3.51984680842646
669.616005485322,-3.44563085376627
665.001803043112,-3.29866555898242
660.419396233031,-3.10578719802542
655.868565957143,-2.89730963083333
651.349094627281,-2.69710006154521
646.860766154633,-2.52282647764813
642.40336593942,-2.38942123882417
637.976680860628,-2.30973395543331
633.580499265825,-2.29161239379918
629.214610961035,-2.33512725915396
624.878807200689,-2.43361786876003
620.57288067765,-2.5773595201331
616.296625513294,-2.75531952952174
612.04983724767,-2.95304173712999
607.832312829723,-3.14964034938528
603.643850607587,-3.31843532272792
599.484250318941,-3.43170925093274
595.353313081437,-3.4650695690377
591.250841383188,-3.39827854408993
587.176639073326,-3.21641276614146
583.130511352622,-2.91991945492618
579.112264764176,-2.545749008057
575.121707184161,-2.17754841200995
571.158647812643,-1.90994159123518
567.222897164454,-1.78858184417789
563.314267060136,-1.79791039414799
559.432570616938,-1.89989038337792
555.577622239888,-2.06787590464826
551.749237612913,-2.29106910618016
547.947233690029,-2.5589812398036
544.171428686589,-2.84454785930519
540.421642070592,-3.10189101126813
536.697694554048,-3.27646783622186
532.999408084409,-3.31405405382146
529.326605836056,-3.17116666790367
525.679112201842,-2.8416005838671
522.056752784698,-2.38680746760282
518.459354389291,-1.92009757715523
514.886745013749,-1.5379337512622
511.338753841433,-1.2745062860461
507.815211232767,-1.11974230739234
504.315948717136,-1.0606027636587
500.840798984821,-1.10360596894896
500,-1.13155958338673
497.389595879006,-1.2660186480477
493.962174387832,-1.55194788331563
490.558370636505,-1.94489303021804
487.178021879463,-2.41517202010543
483.820966492595,-2.91332772379466
480.487043965513,-3.35067424717864
477.176094893875,-3.6114774461176
473.887960971765,-3.6239550953514
470.622484984128,-3.41550651166487
467.379510799247,-3.07493274749784
464.158883361278,-2.68480042725546
460.960448682844,-2.30026692895948
457.784053837662,-1.96050767032828
454.62954695324,-1.69496725095494
451.49677720361,-1.51979229842704
448.385594802119,-1.44392690152982
445.295850994266,-1.4845380735169
442.22739805059,-1.66617992892084
439.180089259609,-1.98762626088601
436.153778920801,-2.38595364332827
433.14832233764,-2.76120277810785
430.16357581068,-3.04739067005122
427.199396630678,-3.24012073967138
424.255643071778,-3.36790585940109
421.332174384729,-3.45889477137829
418.428850790158,-3.5288152587732
415.545533471888,-3.58390024363147
412.682084570296,-3.62523647954812
409.838367175726,-3.6484099536983
407.014245321944,-3.64355749410837
404.209583979631,-3.60271184311538
401.424249049932,-3.51894577970539
398.658107358044,-3.37318796773031
395.911026646846,-3.14198061823121
393.182875570577,-2.84759624857001
390.473523688556,-2.59549768814345
387.782841458946,-2.47153278841919
385.110700232557,-2.43114710075421
382.4569722467,-2.34036233923394
379.821530619074,-2.02240530650097
377.2042493417,-1.39312289505194
374.605003274899,-0.831596589152649
372.023668141307,-0.835884372535172
369.46012051993,-1.32113434643521
366.914237840249,-1.92927799397931
364.385898376355,-2.02580349610399
361.874981241128,-0.852443988819185
359.381366380463,0.835925781335694
356.904934567523,1.60144665331813
354.445567397043,1.09851618589407
352.003147279668,-0.423595387680233
349.577557436327,-2.04509872871305
347.168681892656,-2.73531312527275
344.776405473446,-2.68411909130829
342.400613797142,-2.56473701293269
340.041193270371,-2.47435848759728
337.698031082509,-1.96340428644693
335.371015200293,-0.608028697806314
333.333333333333,1.22503890915251
333.060034362459,1.49745275588585
330.764978074424,3.70425878868524
328.485736603004,4.79384858557178
326.222200971167,3.53379914964633
323.97426295282,0.77711917782337
321.741815067637,-1.39572129980614
319.524750575921,-2.26352757883556
317.322963473498,-1.96542246156018
315.136348486648,-0.864571458816111
312.964801067075,0.301087645144425
310.808217386907,0.853926710817622
308.666494333727,0.773767576344018
306.539529505653,0.337894394505743
304.42722120643,-0.0562294890832602
302.329468440578,0.213805466510611
300.246170908555,1.59370403065124
298.177229001967,3.48575107443539
296.122543798804,4.10531650332489
294.082017058706,2.95459884528733
292.055551218275,1.5603026676897
290.043049386399,0.730652051972034
288.04441533963,0.0461367855326573
286.059553517574,-0.461537451163148
284.08836901833,0.1398103398755
282.130767593947,1.99840042778483
280.18665564592,3.32651723147446
278.255940220713,2.62456285139827
276.338529005317,0.439573802017965
274.434330322837,-1.76765790116543
272.543253128103,-2.68495651355839
270.665207003324,-1.26113242725584
268.800102153761,2.65738408598869
266.947849403432,7.47630067625132
264.398832986803,10.6678610444274
263.281546564802,9.68739105819155
261.467321180109,5.16191857995846
259.665597293487,-0.533049696820437
257.87628875938,-3.48697100148207
256.099310025846,-2.88575539402124
254.334576130465,-0.605264314180697
252.582002696278,1.99554337456543
250.841505927754,4.26016696717922
250,4.93148431655023
249.113002606779,4.93002032821913
247.396410088681,1.71293306127577
245.691646298279,-2.43335014871063
243.998629725955,-3.34420721399682
242.31727942376,-2.76283155897114
240.647515001542,-2.06578790768229
238.989256623105,-1.63336538961057
237.342425002387,-1.8669617558324
235.706941399673,-2.47346047506367
234.082727617829,-1.89201604228837
232.469705998565,-0.524794957683024
