"data...1.","bfp_output.res"
12220.1056599999,26.6436563809269
12235.9666670002,36.0066369083079
12237.9032180002,33.3912468118748
12238.908171,44.4855350287908
12243.0026850002,34.2566890769863
12307.8585649999,22.2481159822284
12334.8146870001,15.3753609482743
12536.1309139999,-74.4569301281029
12537.0906480001,-80.7850994189437
12538.048924,-62.4180394063488
12573.0651850002,-4.31896668017978
12574.0020829998,-10.1997490800907
12575.0051270002,13.7757681646009
12601.0029279999,108.373401080155
12602.0445829998,76.2939775623032
12651.8701849999,45.7852416389686
12711.7517590001,-44.4515788262287
12712.8089470002,-9.65766775476168
12925.044514,-39.5137169387601
13071.8259140002,-15.3799255786756
13303.018044,94.2813811789392
13338.8544100001,-81.1194199485922
13340.104572,-42.4089196421229
13368.8945829999,-33.5615081981068
13747.010278,-45.1089906288153
15111.0354980002,6.57323230841615
15440.1281369999,-37.7568213496765
15523.043414,-51.6844840180616
15994.8675230001,-57.3421839395714
16165.1266089999,2.02508385346754
16585.1541550001,39.2625986316872
16588.0586689999,50.7599138452103
16639.9026270001,-66.9684208718787
16909.1497450001,3.23301141676889
17291.1480089999,36.3897769191435
17294.147072,11.579142093049
17652.1447220002,46.7684936693166
17765.862338,-10.6361742491278
18029.1550810002,19.3802355285613
