"bfp_output.P","bfp_output.logBF"
1000,-2.78544899324332
993.109181374979,-2.64704088191747
986.265846131283,-2.52582523246381
979.46966706954,-2.43674700259599
972.720319245055,-2.39041860008602
966.017479952265,-2.39129278191062
959.360828709315,-2.43769930347225
952.75004724273,-2.52322428031594
946.184819472201,-2.63851125106926
939.66483149547,-2.77282035977741
933.189771573324,-2.91518138169622
926.759330114689,-3.05532246852929
920.373199661823,-3.18459296140228
914.031074875623,-3.29687996615651
907.732652521023,-3.38924392533179
901.477631452492,-3.46191909049157
895.26571259964,-3.51754823592669
889.096598952916,-3.55987728078032
882.969995549409,-3.59233502796091
876.885609458743,-3.61686230358982
870.843149769073,-3.6331917911671
864.842327573172,-3.63872927192299
858.882855954625,-3.62928070589465
852.964449974103,-3.60085309229127
847.086826655741,-3.55218056811075
841.249704973612,-3.48661018231005
835.452805838287,-3.41171876207248
829.695852083491,-3.3366426568002
823.978568452852,-3.26909898300895
818.300681586739,-3.21403768113084
812.661920009195,-3.17417623480544
807.06201411495,-3.1514754881163
801.500696156541,-3.14849513227351
795.977700231499,-3.16863539414065
790.492762269642,-3.21415522579307
785.045620020451,-3.28195377855171
779.636013040523,-3.36095241535896
774.263682681127,-3.4363707417567
768.928372075831,-3.4980484949804
763.629826128224,-3.54387921541145
758.367791499719,-3.57694481875135
753.142016597437,-3.60155525466457
747.952251562182,-3.62112522585924
742.798248256492,-3.63753482147431
737.679760252773,-3.65096820059356
732.596542821523,-3.65987064264776
727.548352919623,-3.66180080632462
722.534949178721,-3.65646480084704
717.556091893692,-3.64830182950088
712.611543011175,-3.64306463655877
707.701066118189,-3.64283880641282
702.824426430835,-3.64639374437707
697.981390783066,-3.65166671905139
693.17172761554,-3.65692759185678
688.39520696455,-3.66083448252099
683.651600451024,-3.66208131596941
678.940681269611,-3.65885439613033
674.262224177835,-3.64825930596602
669.616005485322,-3.62618927147265
665.001803043112,-3.5880510738104
660.419396233031,-3.52998855488117
655.868565957143,-3.45011073452541
651.349094627281,-3.34997169388394
646.860766154633,-3.23652021031345
642.40336593942,-3.12325757573053
637.976680860628,-3.02787875753411
633.580499265825,-2.96492301597611
629.214610961035,-2.93702410975551
624.878807200689,-2.93198119274485
620.57288067765,-2.92890743848677
616.296625513294,-2.9096642200743
612.04983724767,-2.86949898948084
607.832312829723,-2.82187233152755
603.643850607587,-2.79391130534149
599.484250318941,-2.81367530961195
595.353313081437,-2.8967112940188
591.250841383188,-3.03834404384362
587.176639073326,-3.21077843576513
583.130511352622,-3.36304331942447
579.112264764176,-3.43158205078536
575.121707184161,-3.37265504987676
571.158647812643,-3.19867635536989
567.222897164454,-2.97336052827078
563.314267060136,-2.76687029749932
559.432570616938,-2.62183401372534
555.577622239888,-2.54886189738154
551.749237612913,-2.53340261436285
547.947233690029,-2.54373240367219
544.171428686589,-2.54484387274946
540.421642070592,-2.5168617502468
536.697694554048,-2.46475143696621
532.999408084409,-2.41378464052276
529.326605836056,-2.3963650447382
525.679112201842,-2.43248641044776
522.056752784698,-2.50985855719578
518.459354389291,-2.58574791270241
514.886745013749,-2.61658744879518
511.338753841433,-2.58449156528693
507.815211232767,-2.50239944236499
504.315948717136,-2.40859025796881
500.840798984821,-2.3531613796237
500,-2.35004899231971
497.389595879006,-2.36923148087849
493.962174387832,-2.44966918944176
490.558370636505,-2.56264039094988
487.178021879463,-2.6872449602004
483.820966492595,-2.82772682951618
480.487043965513,-2.99611629343517
477.176094893875,-3.17526013648019
473.887960971765,-3.29865982425316
470.622484984128,-3.28129859233349
467.379510799247,-3.06618081850625
