"data...1.","bfp_output.res"
12220.1056599999,12.5104037310139
12235.9666670002,-11.5138548548312
12237.9032180002,-33.602109224119
12238.908171,-10.4275076675231
12243.0026850002,-61.7155885278635
12307.8585649999,126.318062634419
12334.8146870001,28.7567601019227
12536.1309139999,-18.9981847219187
12537.0906480001,-15.8168406985424
12538.048924,2.95250823003607
12573.0651850002,-9.22973072026252
12574.0020829998,-21.4556877580198
12575.0051270002,-8.01624230082416
12601.0029279999,109.449774055086
12602.0445829998,76.1304578131312
12651.8701849999,61.8708524247104
12711.7517590001,0.448200221828301
12712.8089470002,38.9503173477133
12925.044514,-14.1400114362414
13071.8259140002,-176.201945153563
13303.018044,-27.7580931156626
13338.8544100001,-101.497979576024
13340.104572,-58.6956176115082
13368.8945829999,-59.3685317751824
13747.010278,-37.3856137736375
15111.0354980002,81.292757412094
15440.1281369999,94.15543196009
15523.043414,54.5163157223869
15994.8675230001,-121.412469487348
16165.1266089999,98.555738222778
16585.1541550001,68.3731654709827
16588.0586689999,102.172979817902
16639.9026270001,-7.92772126591717
16909.1497450001,14.8218636376487
17291.1480089999,35.0647881806917
17294.147072,2.59085381508248
17652.1447220002,69.4828656062209
17765.862338,-148.866794765056
18029.1550810002,-134.73219433029
