"data...1.","bfp_output.res"
12220.1056599999,-18.8307957415313
12235.9666670002,15.6514418446678
12237.9032180002,26.1971875576851
12238.908171,19.3700370258484
12243.0026850002,-65.3715087889704
12307.8585649999,80.624584698221
12334.8146870001,-13.5542154581435
12536.1309139999,14.2447046186762
12537.0906480001,37.0775030673461
12538.048924,53.9190567866546
12573.0651850002,-32.1295874459423
12574.0020829998,-34.2415893451758
12575.0051270002,-21.8366379840808
12601.0029279999,52.2105962987325
12602.0445829998,21.6283103583826
12651.8701849999,-22.4695238920027
12711.7517590001,38.5038304722184
12712.8089470002,70.8503858481233
12925.044514,-47.8527830076319
13071.8259140002,-122.356259004419
13303.018044,-29.1703654721658
13338.8544100001,-49.2379016351383
13340.104572,-14.8083280840968
13368.8945829999,-97.698277653006
13747.010278,-24.9258489286293
15111.0354980002,113.171642475412
15440.1281369999,28.3798706224285
15523.043414,21.9993095678319
15994.8675230001,-44.4873534355235
16165.1266089999,139.740604085657
16585.1541550001,33.2840574132871
16588.0586689999,48.2836586966651
16639.9026270001,-50.8101813206694
16909.1497450001,-9.24096906813576
17291.1480089999,18.2933289621835
17294.147072,-39.7603955224934
17652.1447220002,35.7756602393232
17765.862338,-77.1234787114478
18029.1550810002,-53.1126254535948
