"bfp_output.P","bfp_output.logBF"
1000,0.0217804098631307
993.109181374979,0.141131639893236
986.265846131283,0.209674878342203
979.46966706954,0.230367931259043
972.720319245055,0.207648506361598
966.017479952265,0.144888709126453
959.360828709315,0.0424165004287618
952.75004724273,-0.103075519255792
946.184819472201,-0.297467562943818
939.66483149547,-0.546669381137728
933.189771573324,-0.853126294231752
926.759330114689,-1.21234912213749
920.373199661823,-1.61086107232189
914.031074875623,-2.02684017946798
907.732652521023,-2.43367966175252
901.477631452492,-2.80511718590112
895.26571259964,-3.11969143402375
889.096598952916,-3.36284823158557
882.969995549409,-3.52652910520286
876.885609458743,-3.60737195408241
870.843149769073,-3.60512189540755
864.842327573172,-3.5226140099963
858.882855954625,-3.3678957185652
852.964449974103,-3.15754254567333
847.086826655741,-2.91812341317903
841.249704973612,-2.68223326297818
835.452805838287,-2.47926563284853
829.695852083491,-2.32671542616957
823.978568452852,-2.22809917669032
818.300681586739,-2.1775738182426
812.661920009195,-2.16672570378925
807.06201411495,-2.18971006942361
801.500696156541,-2.24546324494996
795.977700231499,-2.33657402519308
790.492762269642,-2.46400982695153
785.045620020451,-2.61895178472566
779.636013040523,-2.77951795536624
774.263682681127,-2.92041533469456
768.928372075831,-3.02750709345899
763.629826128224,-3.10153662672927
758.367791499719,-3.15117162175299
753.142016597437,-3.18550405843682
747.952251562182,-3.21030077838473
742.798248256492,-3.22652665405495
737.679760252773,-3.22922753560185
732.596542821523,-3.20740880654561
727.548352919623,-3.15035987126468
722.534949178721,-3.06521615945105
717.556091893692,-2.98594032335664
712.611543011175,-2.94693647242023
707.701066118189,-2.95724446450024
702.824426430835,-3.00860817587981
697.981390783066,-3.0905621199581
693.17172761554,-3.19422832280675
688.39520696455,-3.30864522562377
683.651600451024,-3.41515035510788
678.940681269611,-3.4847730458956
674.262224177835,-3.48524147728294
669.616005485322,-3.39845906328069
665.001803043112,-3.23367348244561
660.419396233031,-3.0209223074729
655.868565957143,-2.79324777032944
651.349094627281,-2.5763120427302
646.860766154633,-2.38908712525845
642.40336593942,-2.247829523156
637.976680860628,-2.16676346239255
633.580499265825,-2.15467452903165
629.214610961035,-2.211562386511
624.878807200689,-2.32951417868206
620.57288067765,-2.49657592998291
616.296625513294,-2.698703582389
612.04983724767,-2.91775249803468
607.832312829723,-3.12880245208491
603.643850607587,-3.30147526822925
599.484250318941,-3.40520489878836
595.353313081437,-3.41338719346568
591.250841383188,-3.30362223164137
587.176639073326,-3.05917487450004
583.130511352622,-2.68170287327943
579.112264764176,-2.21730508520614
575.121707184161,-1.76859966919717
571.158647812643,-1.45004098327787
567.222897164454,-1.31406087971159
563.314267060136,-1.33743957034404
559.432570616938,-1.47057226985255
555.577622239888,-1.6794472217431
551.749237612913,-1.95094376193112
547.947233690029,-2.27411860570062
544.171428686589,-2.61993730613626
540.421642070592,-2.93811564528597
536.697694554048,-3.16842886400287
532.999408084409,-3.2503689235409
529.326605836056,-3.1333666385954
525.679112201842,-2.8048970369053
522.056752784698,-2.32580718744445
518.459354389291,-1.8183195342378
514.886745013749,-1.39338767749764
511.338753841433,-1.09709371159446
507.815211232767,-0.925089298352513
504.315948717136,-0.865273566199458
500.840798984821,-0.921994380167784
500,-0.954984435738065
497.389595879006,-1.10810682829468
493.962174387832,-1.42299403547998
490.558370636505,-1.84730586956494
487.178021879463,-2.34984550493813
483.820966492595,-2.87799510424075
480.487043965513,-3.33603532566463
477.176094893875,-3.59939990982853
473.887960971765,-3.59215210075827
470.622484984128,-3.34602086214739
467.379510799247,-2.95909030419217
464.158883361278,-2.523190476734
460.960448682844,-2.10124569802782
457.784053837662,-1.73822891522225
454.62954695324,-1.46534591708736
451.49677720361,-1.29566846433438
448.385594802119,-1.23362262197143
445.295850994266,-1.29447295833652
442.22739805059,-1.50382717831097
439.180089259609,-1.86105349049968
436.153778920801,-2.29976678936957
433.14832233764,-2.71349878609704
430.16357581068,-3.03107629295759
427.199396630678,-3.24603747770494
424.255643071778,-3.38691958717284
421.332174384729,-3.48312118245651
418.428850790158,-3.55243402571223
415.545533471888,-3.60330071694387
412.682084570296,-3.63873806845212
409.838367175726,-3.65655392425195
407.014245321944,-3.64986793854909
404.209583979631,-3.61216889884103
401.424249049932,-3.53429263849493
398.658107358044,-3.3926620745831
395.911026646846,-3.15769922517542
393.182875570577,-2.8463431774759
390.473523688556,-2.56921569052268
387.782841458946,-2.43039088689759
385.110700232557,-2.40358645070846
382.4569722467,-2.37228012307757
379.821530619074,-2.18294528103105
377.2042493417,-1.74565709820426
374.605003274899,-1.33288996873541
372.023668141307,-1.35483619052745
369.46012051993,-1.78225270743384
366.914237840249,-2.31759459000956
364.385898376355,-2.35008781809416
361.874981241128,-1.15875373335622
359.381366380463,0.472818274533314
356.904934567523,1.1602694362919
354.445567397043,0.642634240902898
