"data...1.","bfp_output.res"
12220.1056599999,19.987203848009
12235.9666670002,22.4683107070815
12237.9032180002,36.391916303078
12238.908171,43.2474620777235
12243.0026850002,20.9838064708588
12307.8585649999,22.5957893999279
12334.8146870001,25.843118198364
12536.1309139999,-76.8164720611558
12537.0906480001,-67.6416627058115
12538.048924,-67.7928604931551
12573.0651850002,-1.48386637914091
12574.0020829998,-20.1591418376389
12575.0051270002,15.1268564474601
12601.0029279999,115.219643864128
12602.0445829998,79.789949019816
12651.8701849999,46.2726983788371
12711.7517590001,-56.1447979434961
12712.8089470002,-13.1891186163023
12925.044514,-57.1879985423174
13071.8259140002,-8.65470639885191
13303.018044,102.168443922766
13338.8544100001,-74.683852268038
13340.104572,-41.9699392312241
13368.8945829999,-28.1236962665663
13747.010278,-43.3244453177027
15111.0354980002,23.3295279396643
15440.1281369999,-20.812381794805
15523.043414,-55.9517231688787
15994.8675230001,-61.6136387225206
16165.1266089999,16.8536054893139
16585.1541550001,30.7747666370297
16588.0586689999,50.2347011276161
16639.9026270001,-49.8833729807484
16909.1497450001,13.8126863991023
17291.1480089999,27.8654628580122
17294.147072,-7.68174485151096
17652.1447220002,36.9663802650177
17765.862338,-5.86459101270259
18029.1550810002,8.25827712033491
