"data...1.","bfp_output.res"
12220.1056599999,-10.2892452164865
12235.9666670002,16.0830143156631
12237.9032180002,23.7435778200127
12238.908171,34.7889964853543
12243.0026850002,29.4993126288652
12307.8585649999,-18.6376762643847
12334.8146870001,-42.3764640518852
12536.1309139999,27.0793982536317
12537.0906480001,32.1335836394362
12538.048924,41.2688385575815
12573.0651850002,8.38906330942729
12574.0020829998,14.1905797723985
12575.0051270002,17.216502368557
12601.0029279999,33.1007549569167
12602.0445829998,-7.63997617658564
12651.8701849999,34.1867400404263
12711.7517590001,-46.5261847366791
12712.8089470002,8.91631207424527
12925.044514,-16.7477540713739
13071.8259140002,14.9594027712889
13303.018044,45.5150092343248
13338.8544100001,-81.3417945373956
13340.104572,-49.9236943608158
13368.8945829999,-25.9629414047803
13747.010278,-96.2579997381006
15111.0354980002,32.0233266678246
15440.1281369999,58.8319141369042
15523.043414,-78.1800404830377
15994.8675230001,-122.47934673307
16165.1266089999,20.2854541753137
16585.1541550001,-19.6375950033428
16588.0586689999,26.5122256141082
16639.9026270001,-74.5969682295251
16909.1497450001,80.9154529677729
17291.1480089999,26.3996950529517
17294.147072,2.76057277137966
17652.1447220002,31.9136699692684
17765.862338,-52.9544541833098
18029.1550810002,81.4549271718202
