"data...1.","bfp_output.res"
12220.1056599999,2.33673103985939
12235.9666670002,-9.88883153776319
12237.9032180002,5.64759567332667
12238.908171,4.21515097687636
12243.0026850002,-26.8809296032611
12307.8585649999,24.3220512187958
12334.8146870001,64.9383572424697
12536.1309139999,6.89449257888223
12537.0906480001,-0.412298493737534
12538.048924,13.1958930524178
12573.0651850002,-10.9503716607331
12574.0020829998,-12.9119490529366
12575.0051270002,0.0663440895232128
12601.0029279999,73.5625736778878
12602.0445829998,33.1853123305799
12651.8701849999,29.652978236284
12711.7517590001,22.5033689552665
12712.8089470002,61.3833283973891
12925.044514,-45.1415569551994
13071.8259140002,48.8846396073626
13303.018044,77.5905574533028
13338.8544100001,-124.029599239238
13340.104572,-89.9563840670713
13368.8945829999,-79.4054792991918
13747.010278,-81.7835114684518
15111.0354980002,-4.76729732340876
15440.1281369999,-5.55105853370782
15523.043414,-76.3891727292475
15994.8675230001,-56.6774698087505
16165.1266089999,44.3695937943992
16585.1541550001,14.9158306908761
16588.0586689999,63.8174358721488
16639.9026270001,-66.673796715089
16909.1497450001,9.81596998099249
17291.1480089999,24.0384722496198
17294.147072,0.369388166613838
17652.1447220002,38.6607970768071
17765.862338,0.66313180807137
18029.1550810002,25.4422343744481
