"data...1.","bfp_output.res"
12220.1056599999,-11.0591728149593
12235.9666670002,20.6683820314816
12237.9032180002,7.61426437412235
12238.908171,7.07221387633389
12243.0026850002,-71.9314340242424
12307.8585649999,91.6957223409346
12334.8146870001,15.0214385401038
12536.1309139999,6.34685703599012
12537.0906480001,30.8201737921351
12538.048924,39.6845724753835
12573.0651850002,-42.1464676875522
12574.0020829998,-40.748440697359
12575.0051270002,-26.9748393141371
12601.0029279999,68.7924075654387
12602.0445829998,21.6911749708883
12651.8701849999,-3.45125098434815
12711.7517590001,27.3921632280303
12712.8089470002,70.7869269535679
12925.044514,-45.9505760131399
13071.8259140002,-120.394789467251
13303.018044,-30.4993915389442
13338.8544100001,-46.4710567843593
13340.104572,-11.8143699403608
13368.8945829999,-77.2865650575077
13747.010278,-26.1827966424375
15111.0354980002,124.149564769922
15440.1281369999,5.77507385099587
15523.043414,29.2021365783336
15994.8675230001,-46.654165824832
16165.1266089999,120.18658840245
16585.1541550001,12.186394316357
16588.0586689999,41.0319047528733
16639.9026270001,-36.6199488702165
16909.1497450001,-5.89937636580201
17291.1480089999,0.401078568805968
17294.147072,-27.9824809206093
17652.1447220002,17.6662689780154
17765.862338,-54.6624288652234
18029.1550810002,-31.2863120712072
