"data...1.","bfp_output.res"
12220.1056599999,30.5279629251627
12235.9666670002,12.8852186835493
12237.9032180002,16.3826146644033
12238.908171,32.7114788697281
12243.0026850002,11.8182535015976
12307.8585649999,9.26725029949012
12334.8146870001,25.3039994496057
12536.1309139999,-14.8352865406159
12537.0906480001,-19.6544815892539
12538.048924,-2.18910902916377
12573.0651850002,10.0774065028363
12574.0020829998,16.4185322786925
12575.0051270002,21.5933238626603
12601.0029279999,95.7619372081926
12602.0445829998,60.5321393147669
12651.8701849999,-0.865125090781476
12711.7517590001,-30.2501296602113
12712.8089470002,1.33412914227119
12925.044514,-25.8563173054627
13071.8259140002,-20.8413142472255
13303.018044,115.476338028016
13338.8544100001,-117.457855610032
13340.104572,-80.771385119253
13368.8945829999,-89.2171283541102
13747.010278,-119.251560949883
15111.0354980002,31.170985731168
15440.1281369999,53.5768247877031
15523.043414,-82.0130400099279
15994.8675230001,-175.754977017706
16165.1266089999,87.0021573868489
16585.1541550001,44.6625296641514
16588.0586689999,90.9127835299178
16639.9026270001,-117.728408819889
16909.1497450001,58.8199114412901
17291.1480089999,61.8661267814077
17294.147072,41.2303938011455
17652.1447220002,58.9895909224106
17765.862338,-128.965590188928
18029.1550810002,36.535191103023
