"data...1.","bfp_output.res"
12220.1056599999,-36.2871596670917
12235.9666670002,-35.985793041473
12237.9032180002,-21.6924889424031
12238.908171,-5.27670834451609
12243.0026850002,-21.7504761989329
12307.8585649999,26.8032914390069
12334.8146870001,-37.3084992569159
12536.1309139999,27.5784286985375
12537.0906480001,32.8317989468837
12538.048924,33.4481884159126
12573.0651850002,19.5594803046419
12574.0020829998,13.0059941004348
12575.0051270002,28.94085014788
12601.0029279999,34.823256453935
12602.0445829998,6.44046219178954
12651.8701849999,30.2484936729853
12711.7517590001,-28.7686386588904
12712.8089470002,0.167981491502118
12925.044514,7.75414562324909
13071.8259140002,37.2393758448005
13303.018044,91.6848072037475
13338.8544100001,-49.8950671604764
13340.104572,-21.6415154616746
13368.8945829999,-58.5253429931691
13747.010278,-50.5385274727465
15111.0354980002,20.2921960731505
15440.1281369999,33.6829380669476
15523.043414,-112.421761698962
15994.8675230001,-87.5594749295419
16165.1266089999,86.3212743291323
16585.1541550001,-1.75905499429071
16588.0586689999,45.3431361932773
16639.9026270001,-114.264061034134
16909.1497450001,57.5123336337081
17291.1480089999,31.0937779724831
17294.147072,14.1799698959909
17652.1447220002,24.0838447045668
17765.862338,-73.7054548311012
18029.1550810002,53.3849157062003
