"bfp_output.P","bfp_output.logBF"
1000,-1.17520039545031
993.109181374979,-1.04162504661043
986.265846131283,-0.956637666161082
979.46966706954,-0.918733828348773
972.720319245055,-0.922090509970313
966.017479952265,-0.95928116383207
959.360828709315,-1.02420638398207
952.75004724273,-1.11407881863924
946.184819472201,-1.22992146040853
939.66483149547,-1.37556752953524
933.189771573324,-1.55546136968435
926.759330114689,-1.77180208003592
920.373199661823,-2.02190174631296
914.031074875623,-2.29684474474059
907.732652521023,-2.58220469502542
901.477631452492,-2.8606001140108
895.26571259964,-3.11486081969157
889.096598952916,-3.33036619942716
882.969995549409,-3.49585014765948
876.885609458743,-3.60300416980281
870.843149769073,-3.64590211141488
864.842327573172,-3.62143058704707
858.882855954625,-3.53146073826532
852.964449974103,-3.38624501208379
847.086826655741,-3.20646940761999
841.249704973612,-3.02045799575181
835.452805838287,-2.85598363928907
829.695852083491,-2.73151419675731
823.978568452852,-2.65284963814612
818.300681586739,-2.61608823214511
812.661920009195,-2.61321415786424
807.06201411495,-2.63667470811019
801.500696156541,-2.68163230668794
795.977700231499,-2.74587855904611
790.492762269642,-2.82749389788575
785.045620020451,-2.92110462012111
779.636013040523,-3.01625249010906
774.263682681127,-3.10141648633064
768.928372075831,-3.1702099143073
763.629826128224,-3.2228388287444
758.367791499719,-3.26285665435374
753.142016597437,-3.29364051850161
747.952251562182,-3.31640841078724
742.798248256492,-3.32906172417598
737.679760252773,-3.32517882740587
732.596542821523,-3.29454602826233
727.548352919623,-3.23030450793196
722.534949178721,-3.14474215302017
717.556091893692,-3.07236694174652
712.611543011175,-3.0414650455183
707.701066118189,-3.05448764256603
702.824426430835,-3.10062618124406
697.981390783066,-3.17036017784524
693.17172761554,-3.25806195768582
688.39520696455,-3.35823592546283
683.651600451024,-3.45995967590751
678.940681269611,-3.54264556134107
674.262224177835,-3.57853972849584
669.616005485322,-3.5452673897473
665.001803043112,-3.43939388396769
660.419396233031,-3.27658457910128
655.868565957143,-3.08027561889626
651.349094627281,-2.87286409963455
646.860766154633,-2.6748387263798
642.40336593942,-2.50689608490394
637.976680860628,-2.38901017210302
633.580499265825,-2.33511292683714
629.214610961035,-2.34797906941948
624.878807200689,-2.42003694279019
620.57288067765,-2.53956376986319
616.296625513294,-2.69593581964674
612.04983724767,-2.87938529829612
607.832312829723,-3.07665761323373
603.643850607587,-3.26763670445636
599.484250318941,-3.42625949302727
595.353313081437,-3.52381905241928
591.250841383188,-3.53109843589975
587.176639073326,-3.42088568584149
583.130511352622,-3.17884905018026
579.112264764176,-2.82777254198471
575.121707184161,-2.4457845583103
571.158647812643,-2.13725365884117
567.222897164454,-1.96608002415693
563.314267060136,-1.92855698427096
559.432570616938,-1.98628111512441
555.577622239888,-2.10573931582983
551.749237612913,-2.27238158200388
547.947233690029,-2.48280965445816
544.171428686589,-2.72806586380416
540.421642070592,-2.98256001087135
536.697694554048,-3.20481436806785
532.999408084409,-3.34327955895098
529.326605836056,-3.3455717218021
525.679112201842,-3.18183590583801
522.056752784698,-2.87750230220039
518.459354389291,-2.51426463495722
514.886745013749,-2.17965061726253
511.338753841433,-1.91972671117754
507.815211232767,-1.74025482841578
504.315948717136,-1.63556344176167
500.840798984821,-1.61062767863136
500,-1.61834956162631
497.389595879006,-1.68093339774058
493.962174387832,-1.85664359952316
490.558370636505,-2.13382050129543
487.178021879463,-2.49672476742544
483.820966492595,-2.91095557156712
480.487043965513,-3.30467218686042
477.176094893875,-3.57356006173536
473.887960971765,-3.6401734242158
470.622484984128,-3.50998819978637
467.379510799247,-3.24841846126106
464.158883361278,-2.92393105772573
460.960448682844,-2.58745104963198
457.784053837662,-2.28119305359128
454.62954695324,-2.04188207697102
451.49677720361,-1.89167882977845
448.385594802119,-1.83817311760289
445.295850994266,-1.88767475860386
442.22739805059,-2.04846264847144
439.180089259609,-2.30974165700418
436.153778920801,-2.6197768409073
433.14832233764,-2.90710451620366
430.16357581068,-3.1295461281788
427.199396630678,-3.28792074711698
424.255643071778,-3.40160808947054
421.332174384729,-3.48625352344699
418.428850790158,-3.54958064060439
415.545533471888,-3.59609063072066
412.682084570296,-3.62980528700801
409.838367175726,-3.65253734807198
407.014245321944,-3.6606497900929
404.209583979631,-3.64488612734946
401.424249049932,-3.58872481120475
398.658107358044,-3.45943982441151
395.911026646846,-3.21289592763078
393.182875570577,-2.85053617052774
390.473523688556,-2.49084689660243
387.782841458946,-2.2709851251033
385.110700232557,-2.17549047260671
382.4569722467,-2.04770488669338
379.821530619074,-1.63924389003922
377.2042493417,-0.766342497684046
374.605003274899,0.146923054530267
372.023668141307,0.352820002629291
369.46012051993,-0.167842069097882
366.914237840249,-1.01497177046984
364.385898376355,-1.44699567133115
361.874981241128,-0.397859705158718
359.381366380463,1.58374305547305
356.904934567523,2.72353803383341
354.445567397043,2.29277349589369
352.003147279668,0.436480144319366
349.577557436327,-1.67692174735871
347.168681892656,-2.65406092120001
344.776405473446,-2.64502931174585
342.400613797142,-2.49365470345073
340.041193270371,-2.41225571794341
337.698031082509,-1.96024105305575
335.371015200293,-0.693091847593972
333.333333333333,1.01450416634554
333.060034362459,1.26348611833716
330.764978074424,3.18261527625736
328.485736603004,3.87494616227368
326.222200971167,2.43043176469157
323.97426295282,-0.110686166836369
321.741815067637,-1.91965815275109
319.524750575921,-2.44295261323206
317.322963473498,-1.8023392637573
315.136348486648,-0.336691171547964
312.964801067075,1.09581951642928
310.808217386907,1.63145877448135
308.666494333727,1.24936510666409
306.539529505653,0.38279489072831
304.42722120643,-0.412793040907398
302.329468440578,-0.464449376250694
300.246170908555,0.652923538684367
298.177229001967,2.42369011915075
296.122543798804,3.23092560793335
294.082017058706,2.41117846191783
292.055551218275,1.14002673875455
290.043049386399,0.18666470021977
288.04441533963,-0.65560731606386
286.059553517574,-1.1998716131158
284.08836901833,-0.537239327295093
282.130767593947,1.43404131790242
280.18665564592,2.97065483977157
278.255940220713,2.5758328144877
276.338529005317,0.617721481540504
274.434330322837,-1.61891429924672
272.543253128103,-2.86255421152127
270.665207003324,-2.07750056652913
268.800102153761,0.881071299732686
266.947849403432,4.62003585300069
265.108360190854,7.01614899935872
263.281546564802,6.58594396555036
261.467321180109,3.16965408210134
259.665597293487,-1.35039991723992
257.87628875938,-3.59838098990063
256.099310025846,-2.78041144948302
254.334576130465,-0.575101249669653
252.582002696278,1.80187591821859
250.841505927754,3.74515633448595
250,4.24481400990941
249.113002606779,4.09863839395239
247.396410088681,0.95489765188491
245.691646298279,-2.79979061308394
243.998629725955,-3.48630923666048
242.31727942376,-2.79348359641998
240.647515001542,-1.99415246378883
238.989256623105,-1.54319878240882
237.342425002387,-1.82010061657079
235.706941399673,-2.42750971597966
234.082727617829,-1.79714444576897
232.469705998565,-0.385121787451548
230.867799418717,0.239897753619819
229.276931286565,-0.987382866650885
227.697025538168,-2.93325511727185
226.128006633728,-3.36451222684864
224.569799553977,-1.39616465820309
223.022329796594,2.27238916461314
221.485523372636,6.38593633284952
219.959306803008,8.12233436274439
218.443607114943,4.2309805928969
216.938351838519,-1.20077524293036
215.443469003188,-3.37691060331521
213.958887134342,-2.3653246981804
212.484535249888,0.182094390480406
211.02034285686,1.88676384799992
209.566239948043,1.16268221032873
208.122156998634,-0.661384553213774
206.688024962908,-2.2430607495195
205.263775270925,-2.76863921186078
203.849339825246,-2.45286757320705
202.44465099768,-2.42042271545501
201.04964162605,-3.03019670232807
200,-3.44269580062122
199.664245010979,-3.52795622100315
198.288394912707,-3.61237826344113
196.922025547917,-3.38808909364932
195.565071586595,-3.30387414976057
194.217468148903,-3.27103649630551
192.879150802078,-3.12852087492048
191.550055557353,-3.217172128487
190.230118866895,-3.18776041989438
188.919277620767,-3.25655007614177
187.617469143912,-3.49695610915428
186.324631193156,-3.04182939685144
185.04070195423,-2.72189813162908
183.765620038817,-2.15955226165625
182.499324481615,-1.34657733399903
181.241754737424,-1.73501464080264
179.992850678248,-2.0965638468232
178.752552590424,-2.35537372003476
177.520801171764,-3.15778267450484
176.297537528721,-2.88348290376644
175.082703173572,-1.70144023082464
173.876240021625,0.14706582017384
172.678090388436,0.967953040100999
171.488196987054,-0.891918271524513
170.306502925284,-2.57618462737677
169.132951702965,-3.20958037943877
167.967487209265,-2.51891323419944
166.810053720006,-1.05565411281007
166.666666666667,-0.871759666168496
165.660595894991,0.635955438870146
164.519058775366,2.94463458010656
163.385387780986,4.4760460232747
162.259528707809,0.975734426530484
161.141427725302,-3.36982762757502
160.03103137387,-1.2800465803029
158.928286562298,4.36017041263584
157.833140565212,7.860783653583
156.745541020559,3.51842690369056
155.665435927106,-2.85608083888711
154.592773641948,-2.45498506459755
153.527502878042,0.998804667865518
152.469572701757,1.86178841108312
151.418932530435,-0.935776714291545
150.375532129974,-3.39640728255658
149.339321612425,-1.85550129835844
148.310251433611,-1.00618686467429
147.28827239075,-1.99746015881767
146.273335620113,-3.32994925093852
145.265392594678,-2.53791804879175
144.264395121816,-2.14548597857019
143.270295340983,-1.73860926797762
142.857142857143,-1.63732470278749
142.283045721435,-1.34916521652037
141.302599059953,-0.693224478957585
140.328908478587,-2.40397785171227
139.361927422414,-1.55747097890027
138.401609657313,3.26983433671775
137.447909267754,7.27980513398989
136.500780654601,2.42937701414924
135.560178532937,-3.18059149133047
134.626057929891,-0.80491166926124
133.698374182495,4.57674228470113
132.777082935543,2.27045586474596
131.862140139475,-2.13308085219891
130.953502048267,-3.39639209337325
130.051125217341,-3.54052202369935
129.154966501488,-3.19555992018926
128.264983052806,-2.80686981091314
127.381132318648,-3.09452110199477
126.50337203959,-2.75196817322039
125.631660247412,-1.32406885021329
125,-0.423369605980706
124.765955263087,-0.655171928668106
123.906215694792,-3.16031813151299
123.052400435926,-3.49518591341161
122.204468663149,-1.99804341838911
121.362379834424,-1.2190033859742
120.526093687084,-2.31840037012371
119.695570235904,-3.24285063591564
118.87076977119,-3.16083629223383
118.051652856881,-2.99025846390198
117.23818032866,-2.91837997163621
116.430313292088,-3.34040388308598
115.628013120738,-3.64509895325174
114.831241454351,-2.80150925914328
114.039960197003,-1.9941730714499
113.254131515281,-2.34531817197797
112.473717836475,-3.56180774925802
111.698681846782,-2.76156590004943
111.111111111111,-1.1504621899062
110.928986489522,-0.724653764692373
110.164594963366,-0.745055346342364
109.405470720574,-3.06490757661391
108.651577465254,-3.14590526784225
107.902879151618,-1.72751171134349
107.159339982267,-1.4047845367218
106.420924406472,-2.6687663590974
