"data...1.","bfp_output.res"
12220.1056599999,17.0611450111237
12235.9666670002,-13.3458502121493
12237.9032180002,-17.2208025524433
12238.908171,-17.1809722155895
12243.0026850002,-61.7137383537065
12307.8585649999,117.916840293121
12334.8146870001,42.0686593856235
12536.1309139999,-33.1004401780374
12537.0906480001,-20.3367681998225
12538.048924,2.14073003906924
12573.0651850002,-8.31612151487025
12574.0020829998,-34.5046276191742
12575.0051270002,-5.2741102100963
12601.0029279999,105.440798484716
12602.0445829998,79.9810280907268
12651.8701849999,51.9170350978793
12711.7517590001,12.7890838874628
12712.8089470002,38.8360999239776
12925.044514,2.90134842182306
13071.8259140002,-176.711099012477
13303.018044,-27.5188413306751
13338.8544100001,-102.692495934625
13340.104572,-59.336668034287
13368.8945829999,-55.5889542441873
13747.010278,-35.0414796308833
15111.0354980002,72.0564213155731
15440.1281369999,82.2541461566398
15523.043414,63.2234996623074
15994.8675230001,-109.796900766344
16165.1266089999,84.1822167025994
16585.1541550001,64.0907076607464
16588.0586689999,86.4069769199186
16639.9026270001,-6.93387880229147
16909.1497450001,12.746112785826
17291.1480089999,45.1162983000413
17294.147072,10.0483348990265
17652.1447220002,70.5738432323415
17765.862338,-152.766716090551
18029.1550810002,-124.799226548042
