"bfp_output.P","bfp_output.logBF"
1000,-2.68163744138347
993.109181374979,-2.55948493572832
986.265846131283,-2.4599697282341
979.46966706954,-2.39576585405753
972.720319245055,-2.37512706916236
966.017479952265,-2.40054830619287
959.360828709315,-2.46907216679797
952.75004724273,-2.57365141209963
946.184819472201,-2.70472681873916
939.66483149547,-2.85149817170393
933.189771573324,-3.00284749788441
926.759330114689,-3.14817010516956
920.373199661823,-3.27835305655885
914.031074875623,-3.3868679191692
907.732652521023,-3.47062074496598
901.477631452492,-3.53010525665864
895.26571259964,-3.56866500225284
889.096598952916,-3.59109792781514
882.969995549409,-3.60209054694804
876.885609458743,-3.60490898730175
870.843149769073,-3.60056721120538
864.842327573172,-3.58758911008807
858.882855954625,-3.56255112079917
852.964449974103,-3.52162563607159
847.086826655741,-3.46288968000082
841.249704973612,-3.38826916219214
835.452805838287,-3.30360462918166
829.695852083491,-3.21661942606898
823.978568452852,-3.13440663001911
818.300681586739,-3.06224082243765
812.661920009195,-3.00415032446444
807.06201411495,-2.9645522179738
801.500696156541,-2.94990239077169
795.977700231499,-2.96888830768837
790.492762269642,-3.02895211133635
785.045620020451,-3.12841999916399
779.636013040523,-3.25054115831527
774.263682681127,-3.369738642797
768.928372075831,-3.46659390480836
763.629826128224,-3.53542826142533
758.367791499719,-3.58037697062043
753.142016597437,-3.60863991270427
747.952251562182,-3.62661739426091
742.798248256492,-3.63882052948214
737.679760252773,-3.64795115017612
732.596542821523,-3.65515821767367
727.548352919623,-3.66031641447573
722.534949178721,-3.6628575530358
717.556091893692,-3.66318034609649
712.611543011175,-3.66274356342184
707.701066118189,-3.662606704877
702.824426430835,-3.66278715027293
697.981390783066,-3.6626802740006
693.17172761554,-3.66150844631856
688.39520696455,-3.6585253539677
683.651600451024,-3.65306333997871
678.940681269611,-3.64439766506269
674.262224177835,-3.63131219309814
669.616005485322,-3.61153191396807
665.001803043112,-3.58167494930923
660.419396233031,-3.53816289804855
655.868565957143,-3.47877928222455
651.349094627281,-3.40447455867827
646.860766154633,-3.32119961703209
642.40336593942,-3.24071962398447
637.976680860628,-3.17822204689763
633.580499265825,-3.14560925155434
629.214610961035,-3.14370322641328
624.878807200689,-3.15959819610431
620.57288067765,-3.17193097834977
616.296625513294,-3.16097447789339
612.04983724767,-3.11872611392833
607.832312829723,-3.05475768769672
603.643850607587,-2.99389528224536
599.484250318941,-2.96535221644974
595.353313081437,-2.98946953625575
591.250841383188,-3.06902306979144
587.176639073326,-3.18565055720354
583.130511352622,-3.2994440335582
579.112264764176,-3.35724657032726
575.121707184161,-3.31926885966673
571.158647812643,-3.19075494588459
567.222897164454,-3.02094370032757
563.314267060136,-2.86754774095148
559.432570616938,-2.76771194944795
555.577622239888,-2.7320394902146
551.749237612913,-2.74784765342609
547.947233690029,-2.78441148698358
544.171428686589,-2.80575001830477
540.421642070592,-2.78940753088711
536.697694554048,-2.73706148322391
532.999408084409,-2.67094149976337
529.326605836056,-2.6226052241323
525.679112201842,-2.61664809065449
522.056752784698,-2.65171540823966
518.459354389291,-2.69661247217031
514.886745013749,-2.71240488667449
511.338753841433,-2.67813018357752
507.815211232767,-2.60052971638138
504.315948717136,-2.51300745508733
500.840798984821,-2.46465444455584
500,-2.46364705114494
497.389595879006,-2.49128573903838
493.962174387832,-2.58842475584971
490.558370636505,-2.7227128937945
487.178021879463,-2.8668273461714
483.820966492595,-3.01570121480701
480.487043965513,-3.17346672903376
477.176094893875,-3.32331201854943
473.887960971765,-3.40958010590539
470.622484984128,-3.35912661900958
467.379510799247,-3.11725996436065
464.158883361278,-2.66869846331884
460.960448682844,-2.06126674059346
457.784053837662,-1.4293914758315
454.62954695324,-0.953171788526059
451.49677720361,-0.741656654795729
448.385594802119,-0.770988659757516
445.295850994266,-0.946186226051092
442.22739805059,-1.18716959454899
439.180089259609,-1.45934419584396
436.153778920801,-1.75338959857795
433.14832233764,-2.05160150729149
430.16357581068,-2.32169427343266
427.199396630678,-2.53919037026453
424.255643071778,-2.70550614181429
421.332174384729,-2.84378336997311
418.428850790158,-2.9794787837671
415.545533471888,-3.12496878522249
412.682084570296,-3.27869807817883
409.838367175726,-3.43215570871193
407.014245321944,-3.56900612480582
404.209583979631,-3.64464849804632
401.424249049932,-3.56600714055589
398.658107358044,-3.19049057710289
395.911026646846,-2.37647146827596
393.182875570577,-1.21265361983354
390.473523688556,-0.265922156887124
387.782841458946,-0.0922689470273026
385.110700232557,-0.557877579497766
382.4569722467,-1.09811611317313
379.821530619074,-0.978003989392827
377.2042493417,0.627013613501181
374.605003274899,3.41744045650664
372.023668141307,5.3902181331368
369.985047405934,5.71279225185244
366.914237840249,4.80308674406466
364.385898376355,3.81145598945439
361.874981241128,3.87328620905403
359.381366380463,4.89115364339456
356.904934567523,5.31670933853586
354.445567397043,4.13309982835579
352.003147279668,1.23255126853328
349.577557436327,-1.96626469488227
347.168681892656,-3.54779841200347
344.776405473446,-3.45996675927743
342.400613797142,-2.68897430043041
340.041193270371,-1.84507502350261
337.698031082509,-1.07686894316067
335.371015200293,-0.361368659644977
333.333333333333,0.206305939252862
333.060034362459,0.273645261018449
330.764978074424,0.678532530452505
328.485736603004,0.611203179866085
326.222200971167,-0.000990495193273766
323.97426295282,-0.650156432091261
321.741815067637,-0.733382377797635
319.524750575921,-0.238568033206017
317.322963473498,0.4050058964982
315.136348486648,0.533457975011363
312.964801067075,-0.201788192402499
310.808217386907,-1.32221171029154
308.666494333727,-2.23454351809643
306.539529505653,-2.71666878573664
304.42722120643,-2.70504870283851
302.329468440578,-2.21028086968014
300.246170908555,-1.4372314802071
298.177229001967,-0.878666668550902
296.122543798804,-0.982918140207214
294.082017058706,-1.61902464143081
292.055551218275,-2.37774382748556
290.043049386399,-3.03876192080356
288.04441533963,-3.5040447341944
286.059553517574,-3.65230469949126
284.08836901833,-3.39581616603045
282.130767593947,-2.92467073234185
280.18665564592,-2.62670019968338
278.255940220713,-2.6376938669269
276.338529005317,-2.85659564135106
274.434330322837,-3.14070869000123
272.543253128103,-3.39174788607549
270.665207003324,-3.56308110549729
268.800102153761,-3.64259683110613
266.947849403432,-3.66122104081257
265.108360190854,-3.66311942277262
263.281546564802,-3.65997017388026
261.467321180109,-3.60884461600149
259.665597293487,-3.42928188613449
257.87628875938,-3.1309590934759
256.099310025846,-2.85102696591583
254.334576130465,-2.67192927914025
252.582002696278,-2.66407701194573
250.841505927754,-2.70141919747156
250,-2.67828516254213
249.113002606779,-2.63898636153767
247.396410088681,-2.71244577279169
245.691646298279,-3.1030513719114
243.998629725955,-3.23098740142627
242.31727942376,-2.82593443635518
240.647515001542,-2.28222955386628
238.989256623105,-2.24217463013907
237.342425002387,-2.41330069889939
235.706941399673,-2.50711351906015
234.082727617829,-2.52144019431351
232.469705998565,-2.52666570027359
230.867799418717,-2.71762810045241
229.276931286565,-3.23261340399197
227.697025538168,-3.63233350705719
226.128006633728,-3.43672160298301
224.569799553977,-2.62557946036604
223.022329796594,-1.40762586861488
221.485523372636,0.260920672002489
219.959306803008,2.01310099443613
218.443607114943,2.22826446834519
216.938351838519,0.168412852536439
215.443469003188,-2.13650682957991
213.958887134342,-3.06677231600691
212.484535249888,-2.55438238111274
211.02034285686,-1.39608284635495
209.566239948043,-0.697773001701431
208.122156998634,-0.439050840593477
206.688024962908,-0.478231621979613
205.263775270925,-0.823502319928262
203.849339825246,-0.990327171611464
202.44465099768,-1.0643342913596
201.04964162605,-1.52656451173116
200,-2.19427121744318
199.664245010979,-2.44868149251941
198.288394912707,-3.35995816997466
196.922025547917,-3.26984047200845
195.565071586595,-2.47465497082625
194.217468148903,-1.74936234912139
192.879150802078,-1.80316607432119
191.550055557353,-2.80544539048618
190.230118866895,-2.92450258152386
188.919277620767,-2.14450050876082
187.617469143912,-2.45980087407402
186.324631193156,-3.00063877761927
185.04070195423,-3.19259517605335
183.765620038817,-1.90633121088929
182.499324481615,2.02599479145168
181.241754737424,3.67342142603819
179.992850678248,1.08154367315105
178.752552590424,-2.20206476771979
177.520801171764,-3.15063776928038
176.297537528721,-1.23521294271161
175.082703173572,0.829914042887897
173.876240021625,1.47494341420732
172.678090388436,-0.325149813817954
171.488196987054,-2.41173672128526
170.306502925284,-3.04546657020374
169.132951702965,-2.58719679292242
167.967487209265,-1.5565590789174
166.810053720006,-0.926036432168114
166.666666666667,-0.86708426968688
165.660595894991,-0.359738718894714
164.519058775366,-0.0151694092775001
163.385387780986,-0.697463963507981
162.259528707809,-2.18829283662243
161.141427725302,-3.213093277709
160.03103137387,-2.83649999844608
158.928286562298,-1.86178504008755
157.833140565212,-1.73975904284166
156.745541020559,-2.13052244194561
155.665435927106,-2.88398408782823
154.592773641948,-3.49939330776779
153.527502878042,-3.64554235930093
152.469572701757,-3.64777090430506
151.418932530435,-3.64813063720591
150.375532129974,-3.65457288252532
149.339321612425,-3.66225534173939
148.310251433611,-3.6618930258259
147.28827239075,-3.64752987039297
146.273335620113,-3.56924915261659
145.265392594678,-3.1780898410539
144.264395121816,-2.24516607922434
143.270295340983,-1.85963554539314
142.857142857143,-1.92448619517553
142.283045721435,-2.13125995975961
141.302599059953,-2.87730097605909
140.328908478587,-3.64740931658984
139.361927422414,-2.14356376618077
138.401609657313,0.602002075770106
137.447909267754,3.96539136536451
136.500780654601,3.14991551090704
135.560178532937,-2.08040870513956
134.626057929891,-2.57812442240351
133.698374182495,1.19265301767125
132.777082935543,4.97541912253205
131.862140139475,0.571414292532173
130.953502048267,-1.05388793119486
130.051125217341,-2.79195381857162
129.154966501488,-3.10909609350598
128.264983052806,-2.96660026011842
127.381132318648,-2.2839286255466
126.50337203959,-1.89033142088679
125.631660247412,-2.07214081899344
125,-0.916307293834033
124.765955263087,-0.309620004078663
123.906215694792,-0.842406783764271
123.052400435926,-2.86793581157648
122.204468663149,-3.35860123781789
121.362379834424,0.149275730481141
120.526093687084,1.73477196352467
119.695570235904,-0.759769708908531
118.87076977119,-2.05143733787575
118.051652856881,-1.94007404854907
117.23818032866,-2.795841499681
116.430313292088,-3.39483230008112
115.628013120738,-2.75547032750769
114.831241454351,-1.52621864093923
114.039960197003,-0.76887148067659
113.254131515281,-2.24887985279129
112.473717836475,-3.11336078450371
111.698681846782,-2.08966680762385
111.111111111111,-1.62533728393332
110.928986489522,-1.56581061060113
110.164594963366,-2.26067988616647
109.405470720574,-2.9509341343102
108.651577465254,-3.2471910923319
107.902879151618,-3.57235851680293
107.159339982267,-3.10134606971225
106.420924406472,-1.99311154103317
105.68759711848,0.43460908935585
104.959323055823,-0.864257828469969
104.23606739764,-3.36184023252356
103.517795563018,-1.05246415287801
102.804473209331,3.41435688243333
102.096066230605,1.01514119827529
101.392540755882,-3.04046176208261
100.693863147603,-2.68250318279795
100,-1.37602284584132
100,-1.37602284584126
99.310918137498,-1.05795992833215
98.6265846131283,-1.31184483201015
97.946966706954,-1.46400052892211
97.2720319245054,-1.93145154336481
96.6017479952265,-2.79325202856962
95.9360828709315,-3.60667791939131
95.2750047242729,-2.52643178050841
94.61848194722,-1.74078664435033
93.966483149547,-1.46208871807043
93.3189771573324,-1.7340900446163
92.6759330114688,-3.28939857629053
92.0373199661823,-3.39516499278907
91.4031074875623,-2.0777412810719
90.9090909090909,-0.27060666717612
90.7732652521023,0.260576207701679
90.1477631452492,-0.512135899302062
89.526571259964,-3.40337759776905
88.9096598952916,0.371644427887522
88.2969995549409,-0.556063800284913
87.6885609458743,-3.36127683508466
87.0843149769073,0.206176522615199
86.4842327573172,-0.0580028388572584
85.8882855954625,-3.40469054950368
85.2964449974102,-2.04898335942532
84.7086826655741,-3.25923688102777
84.1249704973612,-3.62223301508247
83.5452805838287,-3.58515087450761
83.3333333333333,-3.55106818327762
82.9695852083491,-3.50441587785478
82.3978568452852,-2.50833148342083
81.8300681586739,-1.25222534925224
81.2661920009194,-3.07447392702077
80.706201411495,-1.83608731180767
80.150069615654,2.71443956877441
79.5977700231498,-1.80175204667465
79.0492762269642,-3.25793697269018
78.5045620020451,-0.74183203554595
77.9636013040523,-0.308067959066743
77.4263682681127,-2.36374796833426
76.9230769230769,-3.38602633152403
76.8928372075831,-3.26817244950909
76.3629826128224,-2.63627581049699
75.8367791499719,-3.63569277693797
75.3142016597437,-2.76617970640383
74.7952251562182,-2.42587970601171
74.2798248256491,-1.20085513339005
73.7679760252773,-3.21510713288852
73.2596542821523,-2.1265019551184
72.7548352919623,-3.23014818289878
72.2534949178722,-3.35528949558566
71.7556091893693,-1.7733872220319
71.4285714285714,1.645764442041
71.2611543011175,0.211873637610826
70.7701066118189,-3.61317961381713
70.2824426430835,3.4749549238933
69.7981390783066,-1.2131005870119
69.3171727615541,-3.46016235045259
68.839520696455,-2.66008665708464
68.3651600451024,-1.35178047873084
67.8940681269611,-2.32367597082664
67.4262224177834,-3.65631481521468
66.9616005485322,-2.69918986112348
66.6666666666667,-2.76757993235376
66.5001803043112,-2.45420882301526
66.0419396233031,-0.846176780805091
65.5868565957143,-3.11762149749579
65.134909462728,-3.47862466348765
64.6860766154633,-2.41771320757304
64.2403365939419,-1.42961864025598
63.7976680860628,-3.61586194628837
63.3580499265825,-1.6602756047509
62.9214610961034,-3.16285615659551
62.5,-0.239388436530883
62.4878807200689,-0.106229505498997
62.057288067765,-2.41720519541162
61.6296625513294,-3.21546246147396
61.204983724767,-3.33950141820635
60.7832312829723,-2.94521931867073
60.3643850607587,-2.5211367072584
59.9484250318941,-3.49905490885431
59.5353313081437,-2.88609828978381
59.1250841383188,-1.69343474380268
58.8235294117647,-1.95305972370185
58.7176639073326,-2.10835387883047
58.3130511352622,-3.41738863052468
57.9112264764176,-1.80403174785963
57.5121707184161,-2.27881339650734
57.1158647812643,-3.59844605187076
56.7222897164454,-3.39308598925832
56.3314267060136,-3.08958511968226
55.9432570616938,-3.17513256252216
55.5577622239888,-3.62258855468478
55.5555555555556,-3.62458664974001
55.1749237612912,-3.40302227460678
54.7947233690029,-3.50767052042404
54.4171428686589,-3.18034499569991
54.0421642070592,-3.3670205945272
53.6697694554048,-2.9557929439252
53.2999408084409,-0.635943342384404
52.9326605836056,-2.71082712905801
52.6315789473684,-3.11398213234825
52.5679112201842,-2.72983638570907
52.2056752784698,-2.39078691578645
51.8459354389291,-2.5930477360098
51.488674501375,-3.35047311838305
51.1338753841433,0.0924590610690261
50.7815211232767,-2.06879231941799
50.4315948717136,-2.08970607974863
50.0840798984821,-3.10689287163263
50,-3.08393800627133
49.7389595879007,-3.54030829692983
49.3962174387832,-2.93987963917872
49.0558370636505,-2.51473043597327
48.7178021879463,-2.52084425078182
48.3820966492596,-3.62727789868743
48.0487043965513,-3.21259616503617
47.7176094893875,-2.35762636669507
47.6190476190476,-1.86918085725643
47.3887960971765,-1.95302887777349
47.0622484984128,-3.64382849581754
46.7379510799246,4.64100154347922
46.4158883361278,-3.07319775306659
46.0960448682843,-2.46391194556063
45.7784053837662,-3.50518641628532
45.462954695324,-3.55670074964236
45.4545454545455,-3.57741769958069
45.149677720361,-0.848181283383876
44.8385594802119,-1.75581536044167
44.5295850994266,-3.05767598694966
44.222739805059,-1.67962881205885
43.9180089259609,-1.93961780440038
43.6153778920801,-3.39330174522977
43.4782608695652,-3.55402773838191
43.314832233764,-2.98858090802566
43.016357581068,-2.34828339487278
42.7199396630678,-3.34831545302343
42.4255643071778,-3.41305899053084
42.1332174384729,-2.98320748111869
41.8428850790158,0.0845086452005903
41.6666666666667,-3.26991991314615
41.5545533471888,-1.13536955203791
41.2682084570295,-3.1061485468936
40.9838367175726,0.0057776659815163
40.7014245321944,-3.6052512387058
40.4209583979631,-3.55542142580459
40.1424249049932,-0.879327596318698
40,-3.59572746613388
39.8658107358044,-2.40006688911658
39.5911026646846,-3.45557568293905
39.3182875570577,-3.39595471707058
39.0473523688556,-1.51724651833974
38.7782841458946,-1.50156015708195
38.5110700232557,-2.68773566537349
38.4615384615385,-3.05046914838145
38.24569722467,-3.35369340783215
37.9821530619073,-0.546403958104359
37.72042493417,-3.58095824826817
37.4605003274899,0.87063960208106
37.2023668141307,-1.39393363147503
37.037037037037,-2.84731341693078
36.946012051993,-3.58689438758123
36.6914237840249,-3.62202989104223
36.4385898376355,-3.07479668460028
36.1874981241128,-1.83584919657197
35.9381366380463,-1.86531946196895
35.7142857142857,-2.80643876549068
35.6904934567523,-2.67514371262491
35.4445567397043,-3.14758034098518
35.2003147279668,-2.24351153960343
34.9577557436328,-3.12537861998897
34.7168681892656,-3.57805368161477
34.4827586206897,-3.22033938868823
34.4776405473446,-3.1814704494002
34.2400613797142,-3.56004616608241
34.0041193270371,-1.67221560227325
33.7698031082509,-2.87888699098287
33.5371015200293,-1.0557532632054
33.3333333333333,-3.51259263373332
33.3060034362459,-2.95527358270844
33.0764978074424,-1.63779855068268
32.8485736603004,-3.64002275361797
32.6222200971167,-2.75397705779234
32.397426295282,-1.64656044091064
32.258064516129,-3.01971644509033
32.1741815067637,0.226979068593114
31.9524750575921,-0.128590117618709
31.7322963473498,-3.07508222820918
31.5136348486648,-2.92484034321897
31.2964801067075,-3.1212870933429
31.25,-2.10991028770995
31.0808217386906,-2.47817495876786
30.8666494333727,-2.98834478829017
30.6539529505653,-2.1377534622908
30.442722120643,1.10283110254911
30.3030303030303,-2.53284661919202
30.2329468440578,0.309764023080011
30.0246170908555,-3.49097871053017
29.8177229001967,-2.16352629327015
29.6122543798804,-3.02887777812135
29.4117647058824,-2.55706139479177
29.4082017058706,-2.49243808753682
29.2055551218275,-0.844320947703987
29.0043049386399,-3.21347237162764
28.804441533963,-2.83659972776921
28.6059553517574,-3.09399479995339
28.5714285714286,-3.36328893791061
28.408836901833,-3.63293450882936
28.2130767593947,-3.20964566831192
28.018665564592,-3.45008333403681
27.8255940220712,-2.6799489900428
27.7777777777778,-3.19749181350358
27.6338529005317,-2.1255751188204
27.4434330322836,-3.42171606644403
27.2543253128103,-1.97242602877638
27.0665207003324,-0.991738274034627
27.027027027027,1.72703901137915
26.8800102153761,-2.28237197841575
26.6947849403432,-2.95728415385708
26.5108360190854,-2.52176259888251
26.3281546564802,-3.35434913635428
26.3157894736842,-3.13208840898217
26.1467321180109,-2.9780714041244
25.9665597293487,-1.82091178321742
25.787628875938,1.68093549257818
25.6410256410256,-1.73775492779155
25.6099310025846,-0.350264496109911
25.4334576130465,-2.15437365543321
25.2582002696278,0.913015609350784
25.0841505927754,-0.373711426275302
25,1.42304198169096
24.9113002606779,-2.54228955700314
24.7396410088681,-3.62391140272491
24.5691646298279,-3.20991722913321
24.3998629725955,-3.02437509636031
24.390243902439,-3.35886753770766
24.231727942376,-2.06133709295717
24.0647515001542,0.132942784779222
23.8989256623105,-2.88061854188255
23.8095238095238,-3.46732111110434
23.7342425002387,-0.527130499866739
23.5706941399673,-2.95302735075209
23.4082727617829,-1.57819383248399
23.2558139534884,-2.10305034669691
23.2469705998565,-2.40730541298914
23.0867799418717,-2.54017230546891
22.9276931286565,-0.91092219068049
22.7697025538168,-1.38398244332601
22.7272727272727,0.022960876785949
22.6128006633728,-2.63136314103572
22.4569799553977,-1.23347721910086
22.3022329796594,-1.60145907567867
22.2222222222222,-2.57608607887947
22.1485523372636,-0.243266306860458
21.9959306803007,-2.65466861162356
21.8443607114943,-3.0944849505082
21.7391304347826,-3.1321968482015
21.6938351838518,-3.44316884822843
21.5443469003188,-2.52813358446634
21.3958887134342,-0.968550130032479
21.2765957446809,-2.26117134786081
21.2484535249888,-3.50331696780342
21.102034285686,-2.8303225462114
20.9566239948043,-2.99121937262991
20.8333333333333,-3.20664595428665
20.8122156998634,-1.66049960246583
20.6688024962908,-3.25532611795905
20.5263775270925,-2.68607781699618
20.4081632653061,-3.11251682707383
20.3849339825246,-2.6834073350155
20.244465099768,-0.0724727028242098
20.104964162605,-0.879505175076427
20,-3.43362052640451
19.9664245010979,-2.35568173625436
19.8288394912707,-3.19028624775892
19.6922025547917,-1.42409196664966
19.6078431372549,-3.3295313198236
19.5565071586595,-0.941846190510073
19.4217468148903,-0.589400909055239
19.2879150802078,-3.16774109237066
19.2307692307692,-2.58129334977574
19.1550055557353,-2.19071703986735
19.0230118866894,-2.42212100958964
18.8919277620767,-0.978548868612147
18.8679245283019,-2.44813863047376
18.7617469143912,-3.28633054721756
18.6324631193156,-3.46777334362663
18.5185185185185,-2.95765143202758
18.504070195423,-3.27406749694107
18.3765620038817,-3.15610442885868
18.2499324481615,-3.18512756206318
18.1818181818182,-3.11831743774318
18.1241754737424,-1.3595725831576
17.9992850678248,-3.40124063211571
17.8752552590424,-3.20622155609238
17.8571428571429,-1.68890709677624
17.7520801171764,-2.94033937972282
17.6297537528721,-2.82821697949889
