"bfp_output.P","bfp_output.logBF"
1000,0.413466193206735
993.109181374979,0.75461795721255
986.265846131283,0.976393522478294
979.46966706954,1.08339206273671
972.720319245055,1.09783162395322
966.017479952265,1.05031283442289
959.360828709315,0.969090879849223
952.75004724273,0.872124536090657
946.184819472201,0.763620241708613
939.66483149547,0.634804966503727
933.189771573324,0.468098433903227
926.759330114689,0.243839286686712
920.373199661823,-0.0518318047356372
914.031074875623,-0.420420269217014
907.732652521023,-0.848693513768505
901.477631452492,-1.31167091669836
895.26571259964,-1.77929651245763
889.096598952916,-2.22331998174574
882.969995549409,-2.62160622788049
876.885609458743,-2.95922248020578
870.843149769073,-3.22738304414106
864.842327573172,-3.42190267671877
858.882855954625,-3.54248473037129
852.964449974103,-3.59328001178575
847.086826655741,-3.58383365088123
841.249704973612,-3.52851118981767
835.452805838287,-3.443279543705
829.695852083491,-3.3412853556132
823.978568452852,-3.23017527957044
818.300681586739,-3.11259207492166
812.661920009195,-2.98909205470722
807.06201411495,-2.86229492569783
801.500696156541,-2.7417291545782
795.977700231499,-2.64820510567319
790.492762269642,-2.61293225544965
785.045620020451,-2.66351923991327
779.636013040523,-2.7998199884639
774.263682681127,-2.98561441124051
768.928372075831,-3.17199231864002
763.629826128224,-3.32568930268676
758.367791499719,-3.43586532262484
753.142016597437,-3.505653212039
747.952251562182,-3.54304844287919
742.798248256492,-3.55609738234794
737.679760252773,-3.55133146382984
732.596542821523,-3.53368027044281
727.548352919623,-3.50679625990186
722.534949178721,-3.4732511341957
717.556091893692,-3.43463123145728
712.611543011175,-3.39206456285806
707.701066118189,-3.34705327171512
702.824426430835,-3.30204136983842
697.981390783066,-3.26090101950281
693.17172761554,-3.22957764949903
688.39520696455,-3.21646239230501
683.651600451024,-3.23120449240197
678.940681269611,-3.28025337480455
674.262224177835,-3.35982568726346
669.616005485322,-3.45293956899762
665.001803043112,-3.53725340135575
660.419396233031,-3.59770150060772
655.868565957143,-3.63146976083531
651.349094627281,-3.64406648555574
646.860766154633,-3.64358742580763
642.40336593942,-3.63725678235583
637.976680860628,-3.63009537173464
633.580499265825,-3.62469084431411
629.214610961035,-3.62156548388374
624.878807200689,-3.61983813394574
620.57288067765,-3.617765466796
616.296625513294,-3.61299454741517
612.04983724767,-3.60287199548382
607.832312829723,-3.58522883114129
603.643850607587,-3.55938502731469
599.484250318941,-3.52638606579795
595.353313081437,-3.48783691657534
591.250841383188,-3.44384333129703
587.176639073326,-3.39128545068747
583.130511352622,-3.32403855961233
579.112264764176,-3.23730280204834
