"data...1.","bfp_output.res"
12220.1056599999,22.9305321471476
12235.9666670002,26.296337638018
12237.9032180002,26.8834083312525
12238.908171,49.7452748283151
12243.0026850002,29.720847594051
12307.8585649999,33.1765184465036
12334.8146870001,13.7569358305936
12536.1309139999,-75.116443876794
12537.0906480001,-69.7753166343954
12538.048924,-56.3442668134431
12573.0651850002,-10.8826317467924
12574.0020829998,-13.7671886281591
12575.0051270002,10.5929485144199
12601.0029279999,116.560662348816
12602.0445829998,72.4466732271809
12651.8701849999,52.4604746951143
12711.7517590001,-50.1317240045666
12712.8089470002,-17.2707145520505
12925.044514,-57.5729736665701
13071.8259140002,-6.21911913456658
13303.018044,98.5965608868524
13338.8544100001,-70.6395596586677
13340.104572,-42.2135433471456
13368.8945829999,-34.6488478555149
13747.010278,-50.1227426984623
15111.0354980002,-2.08540887530293
15440.1281369999,-23.4011163184424
15523.043414,-39.8381307127703
15994.8675230001,-68.9376917609301
16165.1266089999,24.803013290003
16585.1541550001,24.6495859576532
16588.0586689999,56.0615711786557
16639.9026270001,-58.3771219984155
16909.1497450001,18.0019534400098
17291.1480089999,31.9289307207074
17294.147072,-10.9635932111707
17652.1447220002,33.8372829873984
17765.862338,2.4445186047178
18029.1550810002,12.4425448451702
