"data...1.","bfp_output.res"
12220.1056599999,-51.9800660187774
12235.9666670002,-12.8729562711088
12237.9032180002,-4.72381844641899
12238.908171,9.14047229053302
12243.0026850002,-40.3726311832976
12307.8585649999,85.1105198111914
12334.8146870001,-33.108109333884
12536.1309139999,24.4253954162254
12537.0906480001,50.2336630659933
12538.048924,60.7153611769637
12573.0651850002,-35.6091182047825
12574.0020829998,-52.6144181217606
12575.0051270002,-31.7847103513043
12601.0029279999,28.6899362698983
12602.0445829998,3.43915648549542
12651.8701849999,100.233082443861
12711.7517590001,-24.720973450551
12712.8089470002,-8.05404063504605
12925.044514,63.6997155085312
13071.8259140002,-113.662383535801
13303.018044,-63.4027476055321
13338.8544100001,-42.7149814544137
13340.104572,3.33499674462497
13368.8945829999,-63.9426567603332
13747.010278,27.9367264953226
15111.0354980002,48.4594891138039
15440.1281369999,72.108665890167
15523.043414,15.6409394686044
15994.8675230001,-59.4404319706319
16165.1266089999,110.019338653604
16585.1541550001,33.5813250261736
16588.0586689999,42.7839575735894
16639.9026270001,-1.39729489015821
16909.1497450001,27.96917844309
17291.1480089999,-6.29113537076275
17294.147072,-27.1758802334606
17652.1447220002,55.6435129593772
17765.862338,-108.666153413477
18029.1550810002,-81.1145960936047
