"data...1.","bfp_output.res"
12220.1056599999,-2.3899265109653
12235.9666670002,23.1021564763866
12237.9032180002,4.96732311991065
12238.908171,11.6312587007213
12243.0026850002,-73.0983711703171
12307.8585649999,88.9676927524097
12334.8146870001,-6.14508502582725
12536.1309139999,15.7206979226216
12537.0906480001,27.4181305687056
12538.048924,34.718502524504
12573.0651850002,-44.323430323026
12574.0020829998,-29.1419175910286
12575.0051270002,-14.5675773776346
12601.0029279999,59.8481386451201
12602.0445829998,15.750582411703
12651.8701849999,-13.1138202595724
12711.7517590001,31.0591300191337
12712.8089470002,61.6067227237104
12925.044514,-46.3390768882779
13071.8259140002,-122.391731129311
13303.018044,-27.6512128748075
13338.8544100001,-44.1607266553772
13340.104572,1.64903044115663
13368.8945829999,-89.3851473106063
13747.010278,-19.4596769806162
15111.0354980002,116.216504576199
15440.1281369999,13.1367069522913
15523.043414,29.7465710222327
15994.8675230001,-37.1661044764796
16165.1266089999,127.381007764259
16585.1541550001,19.8382656718317
16588.0586689999,63.5421930210792
16639.9026270001,-46.2117856586942
16909.1497450001,-9.13804495026983
17291.1480089999,15.9711941092516
17294.147072,-39.7030134417646
17652.1447220002,14.4938032519033
17765.862338,-58.8601816436447
18029.1550810002,-53.2499090554317
