"data...1.","bfp_output.res"
12220.1056599999,6.18093208389382
12235.9666670002,-16.7066531341425
12237.9032180002,-26.0401502710665
12238.908171,-9.70269929406277
12243.0026850002,-65.997365746678
12307.8585649999,121.195354407734
12334.8146870001,31.7895995201989
12536.1309139999,-12.4690426389734
12537.0906480001,-8.53646164487327
12538.048924,-2.33948642648102
12573.0651850002,-4.55356552725698
12574.0020829998,-17.3810924027975
12575.0051270002,-2.9200960156204
12601.0029279999,105.071181685581
12602.0445829998,76.1216367497937
12651.8701849999,63.7449137382218
12711.7517590001,-0.779187610191912
12712.8089470002,33.3913890778422
12925.044514,3.2196778792686
13071.8259140002,-171.791772424504
13303.018044,-30.0630657331149
13338.8544100001,-106.672243787554
13340.104572,-59.741625742683
13368.8945829999,-57.1926365204117
13747.010278,-20.4497481635744
15111.0354980002,50.4496436330055
15440.1281369999,67.4500018202125
15523.043414,62.2515626408476
15994.8675230001,-115.458705717537
16165.1266089999,95.8527351362845
16585.1541550001,66.5722112243839
16588.0586689999,64.2916490198568
16639.9026270001,-3.4895946012648
16909.1497450001,14.1445037969816
17291.1480089999,41.7700786834985
17294.147072,7.75034016219342
17652.1447220002,66.0829252363728
17765.862338,-123.591282565286
18029.1550810002,-122.051067009022
