"data...1.","bfp_output.res"
12220.1056599999,6.74706687864909
12235.9666670002,-14.4340312904696
12237.9032180002,-24.5099850285469
12238.908171,-12.4980731385795
12243.0026850002,-59.0612294152706
12307.8585649999,124.849584967155
12334.8146870001,36.7045106242203
12536.1309139999,-11.2002773781996
12537.0906480001,-17.4015404644433
12538.048924,6.57078246841957
12573.0651850002,-8.98035281261491
12574.0020829998,-19.3544929502677
12575.0051270002,-5.23096117605292
12601.0029279999,100.108467278645
12602.0445829998,74.6674459223386
12651.8701849999,61.5415919845282
12711.7517590001,-9.00651410125374
12712.8089470002,30.9467721188585
12925.044514,-5.33612474056827
13071.8259140002,-180.930279551689
13303.018044,-30.8660867083427
13338.8544100001,-95.5426650091113
13340.104572,-61.4450820921784
13368.8945829999,-57.1195976720692
13747.010278,-25.3972536822348
15111.0354980002,68.6093696521848
15440.1281369999,82.0801487105809
15523.043414,66.8220866530637
15994.8675230001,-120.374299336524
16165.1266089999,90.4579289714184
16585.1541550001,81.8507600791499
16588.0586689999,93.8336578277031
16639.9026270001,-6.11248078085464
16909.1497450001,-1.45687931884004
17291.1480089999,37.3660477772019
17294.147072,0.180210057377735
17652.1447220002,74.384798179236
17765.862338,-140.5977991729
18029.1550810002,-131.171224759312
