"data...1.","bfp_output.res"
12220.1056599999,16.3494091787697
12235.9666670002,14.6686923491116
12237.9032180002,21.7447691791567
12238.908171,22.1480755002158
12243.0026850002,5.4095140587342
12307.8585649999,2.13401279894697
12334.8146870001,32.762619725383
12536.1309139999,-22.9728792515562
12537.0906480001,-15.7355275982527
12538.048924,3.14526259298054
12573.0651850002,8.29413299480984
12574.0020829998,6.65667543272593
12575.0051270002,25.1877452103427
12601.0029279999,102.14988120532
12602.0445829998,55.3143103407447
12651.8701849999,7.22372598810944
12711.7517590001,-45.1460881511457
12712.8089470002,4.41649558625249
12925.044514,-32.2696688626966
13071.8259140002,-6.06478140127729
13303.018044,111.87690441325
13338.8544100001,-101.851428587597
13340.104572,-74.3298382354733
13368.8945829999,-77.8659290960213
13747.010278,-112.982674216089
15111.0354980002,40.8332110177225
15440.1281369999,32.1214423607098
15523.043414,-79.9303108601252
15994.8675230001,-152.478553683023
16165.1266089999,78.5103937420918
16585.1541550001,36.3126586205726
16588.0586689999,68.1380092993622
16639.9026270001,-105.652011588189
16909.1497450001,69.0697510417467
17291.1480089999,57.7640782576946
17294.147072,26.2927924295518
17652.1447220002,49.7237313956539
17765.862338,-106.285222068755
18029.1550810002,34.6592939726606
