"data...1.","bfp_output.res"
12220.1056599999,23.2304956606487
12235.9666670002,16.8766772003184
12237.9032180002,37.7728166868483
12238.908171,33.6622540222734
12243.0026850002,28.6289827262675
12307.8585649999,12.8189833297779
12334.8146870001,7.52170506045332
12536.1309139999,-64.1742764937204
12537.0906480001,-66.972132655363
12538.048924,-56.5075059318563
12573.0651850002,-11.9145668289008
12574.0020829998,-17.286786600852
12575.0051270002,5.87993140682832
12601.0029279999,120.215761287377
12602.0445829998,75.2937091056162
12651.8701849999,52.7190353511402
12711.7517590001,-46.5325056341313
12712.8089470002,-2.4761102143306
12925.044514,-42.2055101723022
13071.8259140002,-15.2696367116072
13303.018044,95.1502659042247
13338.8544100001,-77.0967512480046
13340.104572,-39.3642000930876
13368.8945829999,-23.7211489704613
13747.010278,-45.0468574085083
15111.0354980002,-1.28850876668535
15440.1281369999,-23.978549806475
15523.043414,-41.4487045106455
15994.8675230001,-51.252221322925
16165.1266089999,22.798252617386
16585.1541550001,22.4337105581054
16588.0586689999,48.2786430820356
16639.9026270001,-62.1344352701717
16909.1497450001,5.69249368638373
17291.1480089999,37.1797971024945
17294.147072,4.08659556052642
17652.1447220002,34.1532412100672
17765.862338,-2.93318667696253
18029.1550810002,6.09826171894832
