"data...1.","bfp_output.res"
12220.1056599999,-16.7770613226335
12235.9666670002,13.5334413488208
12237.9032180002,-0.366228781957467
12238.908171,21.0024473690215
12243.0026850002,-26.7918264487129
12307.8585649999,69.8172560289874
12334.8146870001,-26.9086764099438
12536.1309139999,30.6547783231146
12537.0906480001,28.2776028521375
12538.048924,58.9213519645739
12573.0651850002,-36.0649750588739
12574.0020829998,-49.7464441606112
12575.0051270002,-35.4810418328121
12601.0029279999,27.8597656240415
12602.0445829998,3.63606537266145
12651.8701849999,92.8867837659564
12711.7517590001,-15.5072313020908
12712.8089470002,13.0810859587098
12925.044514,30.3304087845697
13071.8259140002,-119.772347864619
13303.018044,-95.7972727815186
13338.8544100001,-61.5382250922602
13340.104572,-26.8454647818289
13368.8945829999,-5.05330328663638
13747.010278,-11.2008923611415
15111.0354980002,63.277570860524
15440.1281369999,78.5108281662572
15523.043414,62.0712508224192
15994.8675230001,-73.7627293342482
16165.1266089999,20.1952413579653
16585.1541550001,3.00825596207886
16588.0586689999,32.9821532749851
16639.9026270001,36.0340289260874
16909.1497450001,34.5084372750941
17291.1480089999,-15.5178371378702
17294.147072,-36.7568365299492
17652.1447220002,75.6536291404433
17765.862338,-70.9995077171277
18029.1550810002,-71.5112030254504
