"bfp_output.P","bfp_output.logBF"
1000,-2.67152607896794
993.109181374979,-2.54575087121445
986.265846131283,-2.44124392170364
979.46966706954,-2.37208995601041
972.720319245055,-2.34768354659515
966.017479952265,-2.37117172887933
959.360828709315,-2.43973776912979
952.75004724273,-2.54610876166687
946.184819472201,-2.68035088794319
939.66483149547,-2.83133556654421
933.189771573324,-2.98777770247029
926.759330114689,-3.13908005085552
920.373199661823,-3.27622918350191
914.031074875623,-3.39274153784047
907.732652521023,-3.48535750142808
901.477631452492,-3.55409013159074
895.26571259964,-3.60147091033512
889.096598952916,-3.63122371317321
882.969995549409,-3.64683051537541
876.885609458743,-3.65040594094999
870.843149769073,-3.64212906759262
864.842327573172,-3.62038719063487
858.882855954625,-3.58278504440137
852.964449974103,-3.52801403699867
847.086826655741,-3.45794617526546
841.249704973612,-3.37855136453033
835.452805838287,-3.29853233507994
829.695852083491,-3.22638875286251
823.978568452852,-3.16806006454631
818.300681586739,-3.12654638624131
812.661920009195,-3.10314921833635
807.06201411495,-3.09917266488547
801.500696156541,-3.11707036900314
795.977700231499,-3.16009082048414
790.492762269642,-3.22938600804356
785.045620020451,-3.31915614083943
779.636013040523,-3.41478807379233
774.263682681127,-3.49926034673318
768.928372075831,-3.56272864924785
763.629826128224,-3.60505594105667
758.367791499719,-3.63135980828126
753.142016597437,-3.64724406249156
747.952251562182,-3.65663093742502
742.798248256492,-3.66138146281015
737.679760252773,-3.66153590923276
732.596542821523,-3.65598537138025
727.548352919623,-3.64432924539737
722.534949178721,-3.62979545759797
717.556091893692,-3.61881932335454
712.611543011175,-3.61520582689421
707.701066118189,-3.61748972492283
702.824426430835,-3.62211245614044
697.981390783066,-3.62606473220408
693.17172761554,-3.62721618964842
688.39520696455,-3.6238315349894
683.651600451024,-3.61412151774827
678.940681269611,-3.59598598223776
674.262224177835,-3.56697022882598
669.616005485322,-3.52440802549368
665.001803043112,-3.46571159614997
660.419396233031,-3.38889284570369
655.868565957143,-3.2936889440454
651.349094627281,-3.18356839883286
646.860766154633,-3.0681141436686
642.40336593942,-2.96388276295765
637.976680860628,-2.89083662618021
633.580499265825,-2.86347960115624
629.214610961035,-2.88154943504734
624.878807200689,-2.92809445852857
620.57288067765,-2.97718645007945
616.296625513294,-3.00608450591887
612.04983724767,-3.00570515411594
607.832312829723,-2.98537613027745
603.643850607587,-2.96897338286105
599.484250318941,-2.98306472795347
595.353313081437,-3.04347923814593
591.250841383188,-3.14671223374826
587.176639073326,-3.26642632505242
583.130511352622,-3.35421364123926
579.112264764176,-3.35212392392601
575.121707184161,-3.22558501638589
571.158647812643,-2.99626751122225
567.222897164454,-2.73254753946288
563.314267060136,-2.50466218284798
559.432570616938,-2.35506115950353
555.577622239888,-2.2971505468537
551.749237612913,-2.3208729175236
547.947233690029,-2.39538087516122
544.171428686589,-2.47824748234789
540.421642070592,-2.53535630565578
536.697694554048,-2.55658540325497
532.999408084409,-2.55528199224959
529.326605836056,-2.55632655266693
525.679112201842,-2.5793082713106
522.056752784698,-2.62227768872934
518.459354389291,-2.66053082884475
514.886745013749,-2.66603724272816
511.338753841433,-2.62762410139608
507.815211232767,-2.55756884423142
504.315948717136,-2.48937297178453
500.840798984821,-2.4661131049787
500,-2.47098463359923
497.389595879006,-2.51413949390264
493.962174387832,-2.62319377438591
