"data...1.","bfp_output.res"
12220.1056599999,-3.59228883675496
12235.9666670002,-22.0339693345431
12237.9032180002,-22.4912540308469
12238.908171,-4.99574043052962
12243.0026850002,-61.3402222030782
12307.8585649999,122.912484993828
12334.8146870001,40.5120331758835
12536.1309139999,-27.2950149558374
12537.0906480001,-16.3548597627814
12538.048924,-3.40545878908779
12573.0651850002,-9.23428902604246
12574.0020829998,-17.6753224148924
12575.0051270002,-3.95191874445482
12601.0029279999,107.446173361552
12602.0445829998,78.7664331702463
12651.8701849999,52.925415690268
12711.7517590001,6.63875571277276
12712.8089470002,38.3488620020235
12925.044514,-10.1742062134708
13071.8259140002,-165.106779360784
13303.018044,-34.1641732254939
13338.8544100001,-99.0069722760509
13340.104572,-53.091569967235
13368.8945829999,-55.5059348221193
13747.010278,-15.8636105331425
15111.0354980002,45.4205871952236
15440.1281369999,65.7407765938315
15523.043414,81.7760782554542
15994.8675230001,-97.3648840759333
16165.1266089999,71.84395828369
16585.1541550001,62.4713497631155
16588.0586689999,93.2177002504977
16639.9026270001,3.58813734282194
16909.1497450001,1.60602013819971
17291.1480089999,40.1093841714574
17294.147072,-7.13613432226612
17652.1447220002,71.7045420266213
17765.862338,-128.034510903975
18029.1550810002,-127.50259461699
