"data...1.","bfp_output.res"
12220.1056599999,13.9449459150438
12235.9666670002,21.1346912087857
12237.9032180002,25.249447539301
12238.908171,28.9682409929941
12243.0026850002,29.9417715379632
12307.8585649999,25.9867587724434
12334.8146870001,22.7524521446179
12536.1309139999,-81.9730543809302
12537.0906480001,-79.6443471317421
12538.048924,-65.8297881558864
12573.0651850002,2.67997397642669
12574.0020829998,9.17810190117
12575.0051270002,18.1935574452183
12601.0029279999,106.337843211102
12602.0445829998,68.9314394438359
12651.8701849999,51.302304124667
12711.7517590001,-48.0606912409526
12712.8089470002,-12.791521560163
12925.044514,-48.2725471209704
13071.8259140002,-5.62215558847032
13303.018044,144.7056106703
13338.8544100001,-82.6665848461347
13340.104572,-48.0637779057287
13368.8945829999,-28.4326565596953
13747.010278,-51.5287138500046
15111.0354980002,4.32617110953301
15440.1281369999,-33.9890985758849
15523.043414,-57.3627800633938
15994.8675230001,-63.2171557815924
16165.1266089999,18.9654937576195
16585.1541550001,16.8124491908343
16588.0586689999,61.4944453035236
16639.9026270001,-61.8223520733352
16909.1497450001,16.5695508603484
17291.1480089999,27.2382403821519
17294.147072,-4.31201068156335
17652.1447220002,35.0378852527455
17765.862338,7.09667824331332
18029.1550810002,15.5335806932649
