"data...1.","bfp_output.res"
12220.1056599999,4.07825963899177
12235.9666670002,-12.3307871834177
12237.9032180002,-18.3155846709615
12238.908171,-13.4295440101869
12243.0026850002,-54.4022238785883
12307.8585649999,123.488299280451
12334.8146870001,40.1026075354584
12536.1309139999,-23.7805783999665
12537.0906480001,-11.5423777103024
12538.048924,-2.61957669428466
12573.0651850002,-10.2394656234083
12574.0020829998,-13.8934264961181
12575.0051270002,-15.0225445030392
12601.0029279999,95.5218110097703
12602.0445829998,76.0294384540748
12651.8701849999,57.5843006982377
12711.7517590001,-0.649602925490399
12712.8089470002,25.3783115314518
12925.044514,3.1620955918188
13071.8259140002,-172.375209662254
13303.018044,-29.2332695188115
13338.8544100001,-97.9912245613141
13340.104572,-55.3413852561325
13368.8945829999,-51.9641838242705
13747.010278,-30.9876129637287
15111.0354980002,72.3470568636949
15440.1281369999,52.3212609041539
15523.043414,70.9748634182788
15994.8675230001,-103.102687594952
16165.1266089999,86.9091434380498
16585.1541550001,71.3761257513115
16588.0586689999,81.568898940789
16639.9026270001,5.81308230280047
16909.1497450001,6.40924591756448
17291.1480089999,48.5992068176802
17294.147072,-8.78272628235845
17652.1447220002,70.1932559727666
17765.862338,-142.215005372954
18029.1550810002,-124.159767226454
