"data...1.","bfp_output.res"
12220.1056599999,17.4442227824038
12235.9666670002,14.6779839542096
12237.9032180002,13.3196448056406
12238.908171,21.9298804341861
12243.0026850002,7.54144770505627
12307.8585649999,4.12507841409297
12334.8146870001,34.7894845253504
12536.1309139999,-8.2384086819111
12537.0906480001,-2.8575670998116
12538.048924,-6.24240009171353
12573.0651850002,8.73092199576058
12574.0020829998,-4.09478027641217
12575.0051270002,30.4357852546391
12601.0029279999,91.8856750117102
12602.0445829998,57.2021571705545
12651.8701849999,4.29492165634201
12711.7517590001,-38.4576107493094
12712.8089470002,-6.6546232921155
12925.044514,-16.7090900360499
13071.8259140002,-11.6652032808397
13303.018044,102.261464663212
13338.8544100001,-101.061287506554
13340.104572,-78.7611543404455
13368.8945829999,-78.1536297363609
13747.010278,-110.383475008171
15111.0354980002,49.0936645894726
15440.1281369999,42.7279242055511
15523.043414,-80.5448942821477
15994.8675230001,-149.301646238426
16165.1266089999,75.9646912433154
16585.1541550001,36.1531038713665
16588.0586689999,58.3577283236154
16639.9026270001,-111.182997674862
16909.1497450001,57.2189842087064
17291.1480089999,51.4777881421514
17294.147072,22.9729964475846
17652.1447220002,65.5488544811424
17765.862338,-95.0909083419201
18029.1550810002,29.4476028464496
