"bfp_output.P","bfp_output.logBF"
1000,-2.55863720085083
993.109181374979,-2.416109590282
986.265846131283,-2.29977349839497
979.46966706954,-2.22569777427999
972.720319245055,-2.20438348260056
966.017479952265,-2.23886188279185
959.360828709315,-2.32496426231641
952.75004724273,-2.45307717761788
946.184819472201,-2.61030639290599
939.66483149547,-2.78234078696867
933.189771573324,-2.95490755632808
926.759330114689,-3.11507070730006
920.373199661823,-3.25258372384767
914.031074875623,-3.36117037915549
907.732652521023,-3.43926840596601
901.477631452492,-3.48975941177859
895.26571259964,-3.51861046592982
889.096598952916,-3.5328661698236
882.969995549409,-3.53864574509673
876.885609458743,-3.53962345668465
870.843149769073,-3.53618365390788
864.842327573172,-3.52533220512044
858.882855954625,-3.50160188059474
852.964449974103,-3.4592487970424
847.086826655741,-3.39542291952359
841.249704973612,-3.31278111423627
835.452805838287,-3.21950343521525
829.695852083491,-3.1264381299555
823.978568452852,-3.04357922600654
818.300681586739,-2.97829728594204
812.661920009195,-2.93582196002886
807.06201411495,-2.92088194227316
801.500696156541,-2.93897874433172
795.977700231499,-2.99560858863505
790.492762269642,-3.09181511924656
785.045620020451,-3.21729884255925
779.636013040523,-3.34887479286955
774.263682681127,-3.46132680061482
768.928372075831,-3.54159866341184
763.629826128224,-3.5913596618236
758.367791499719,-3.6195479518101
753.142016597437,-3.63524950942216
747.952251562182,-3.64478865325621
742.798248256492,-3.65142475190207
737.679760252773,-3.65573727510339
732.596542821523,-3.65611612954616
727.548352919623,-3.65030860757873
722.534949178721,-3.63908882346039
717.556091893692,-3.62833044705179
712.611543011175,-3.62406152353118
707.701066118189,-3.62730558510195
702.824426430835,-3.63547395379784
697.981390783066,-3.64537738523519
693.17172761554,-3.6543483952921
688.39520696455,-3.66026884935631
683.651600451024,-3.66151695919553
678.940681269611,-3.65706494409592
674.262224177835,-3.64636776260572
669.616005485322,-3.62853021128377
665.001803043112,-3.60112271351992
660.419396233031,-3.56002931553904
655.868565957143,-3.50104474941706
651.349094627281,-3.42263618898904
646.860766154633,-3.32906093210549
642.40336593942,-3.23252957037281
637.976680860628,-3.15174228281902
633.580499265825,-3.1046478766312
629.214610961035,-3.09815333887304
624.878807200689,-3.12234529190699
620.57288067765,-3.15413042355494
616.296625513294,-3.1679375697564
612.04983724767,-3.14800426730896
607.832312829723,-3.09721465922687
603.643850607587,-3.03756657202991
599.484250318941,-3.00031180273687
595.353313081437,-3.01107970802995
591.250841383188,-3.07807544867814
587.176639073326,-3.18580656089405
583.130511352622,-3.29337534368217
579.112264764176,-3.34341607459798
575.121707184161,-3.29192132648337
571.158647812643,-3.14415951888155
567.222897164454,-2.9545474161225
563.314267060136,-2.78760631215588
559.432570616938,-2.68506217560703
555.577622239888,-2.65812462461831
551.749237612913,-2.69041568173385
547.947233690029,-2.74436375501265
544.171428686589,-2.77745563888335
540.421642070592,-2.76497583519899
536.697694554048,-2.71156283637641
532.999408084409,-2.64537678577336
529.326605836056,-2.60374173011773
525.679112201842,-2.61383758091936
522.056752784698,-2.67169232798978
518.459354389291,-2.73961848878069
514.886745013749,-2.77223068062569
511.338753841433,-2.74404777190598
507.815211232767,-2.65824234098435
504.315948717136,-2.5455938052185
500.840798984821,-2.45704475616453
500,-2.4449505302946
497.389595879006,-2.43825808642243
493.962174387832,-2.49876360084614
490.558370636505,-2.61467824701868
487.178021879463,-2.7607732484454
483.820966492595,-2.93008113099442
480.487043965513,-3.12376708109637
477.176094893875,-3.321319228798
473.887960971765,-3.4625026903946
470.622484984128,-3.46897307786001
467.379510799247,-3.27851714044011
464.158883361278,-2.8619110808023
460.960448682844,-2.24499524667395
457.784053837662,-1.54139911125567
454.62954695324,-0.932303137685589
451.49677720361,-0.558660852242308
448.385594802119,-0.438314381961145
445.295850994266,-0.503497777007179
442.22739805059,-0.684349910166598
439.180089259609,-0.946958471226007
436.153778920801,-1.27603848798436
433.14832233764,-1.64180912408174
430.16357581068,-1.99697957100183
427.199396630678,-2.30140994748789
424.255643071778,-2.54114546219746
421.332174384729,-2.72879555323324
418.428850790158,-2.88963992196151
415.545533471888,-3.04589039954733
412.682084570296,-3.21035747240331
409.838367175726,-3.38585623866599
407.014245321944,-3.55392610615912
404.209583979631,-3.65324098020921
401.424249049932,-3.57450642198979
398.658107358044,-3.15756919347155
395.911026646846,-2.22625348151892
393.182875570577,-0.835011803592987
390.473523688556,0.404386875001298
387.782841458946,0.806779771078813
385.110700232557,0.457451697986973
382.4569722467,-0.0118879711550148
379.821530619074,0.228152885796438
377.2042493417,2.06206452298939
374.605003274899,5.08170835056426
371.108016766958,7.1599354363092
369.46012051993,6.84832009587386
366.914237840249,5.35476924978945
364.385898376355,3.66282497782523
361.874981241128,3.38630179075038
359.381366380463,4.62126777055535
356.904934567523,5.41327957593881
354.445567397043,4.37535546121781
352.003147279668,1.37745687412512
349.577557436327,-1.9378702085218
347.168681892656,-3.5116559969713
344.776405473446,-3.36375418786777
342.400613797142,-2.59874748875837
340.041193270371,-1.87452829839701
337.698031082509,-1.291131399213
335.371015200293,-0.739657447224555
333.333333333333,-0.280093680682891
333.060034362459,-0.226251454466289
330.764978074424,0.0548304269119244
328.485736603004,-0.159845823265282
326.222200971167,-0.887967857834961
323.97426295282,-1.57949028171974
321.741815067637,-1.68210867900522
319.524750575921,-1.21152501698064
317.322963473498,-0.521333928428059
315.136348486648,-0.164521843739418
312.964801067075,-0.555194095311616
310.808217386907,-1.43477985308759
308.666494333727,-2.28549741909056
306.539529505653,-2.8249068965169
304.42722120643,-2.92418751708932
302.329468440578,-2.55697695313087
300.246170908555,-1.8859570348978
298.177229001967,-1.33296647194121
296.122543798804,-1.32552396702332
294.082017058706,-1.82038451246496
292.055551218275,-2.4836773260652
290.043049386399,-3.09335061334458
288.04441533963,-3.52263852363817
286.059553517574,-3.62914885384519
284.08836901833,-3.31451660546416
282.130767593947,-2.7863330670646
280.18665564592,-2.47174920416192
278.255940220713,-2.51424113634929
276.338529005317,-2.78315808286221
274.434330322837,-3.10698738324167
272.543253128103,-3.38373163906619
270.665207003324,-3.56985516303167
268.800102153761,-3.65071842608215
266.947849403432,-3.66340267301133
265.108360190854,-3.6630331903671
263.281546564802,-3.65886247325637
261.467321180109,-3.59420181555664
259.665597293487,-3.37042535266319
257.87628875938,-2.99495906546947
256.099310025846,-2.64282434140257
254.334576130465,-2.44506969862935
252.582002696278,-2.49415741755184
250.841505927754,-2.57092539930847
250,-2.54318841187945
249.113002606779,-2.49102751309131
247.396410088681,-2.55674448701792
245.691646298279,-2.95090004228073
243.998629725955,-2.96625958488765
242.31727942376,-2.3207508201123
240.647515001542,-1.65626759617175
238.989256623105,-1.78736896624109
237.342425002387,-2.14940223581511
235.706941399673,-2.36738422377594
234.082727617829,-2.47212158738601
232.469705998565,-2.55065757110834
230.867799418717,-2.79522282666407
229.276931286565,-3.30779902214301
227.697025538168,-3.60768233478934
226.128006633728,-3.22176591894303
224.569799553977,-2.23856554258743
223.022329796594,-1.0097462681566
221.485523372636,0.538014187838674
219.959306803008,2.08582560222378
218.443607114943,1.97053622088295
216.938351838519,-0.284633777119647
215.443469003188,-2.5007304229418
213.958887134342,-3.30130650275855
212.484535249888,-2.77027023500308
211.02034285686,-1.67996360893268
209.566239948043,-1.11848975983711
208.122156998634,-1.08020780535581
206.688024962908,-1.25008976876195
205.263775270925,-1.47036797039386
203.849339825246,-1.41734997702569
202.44465099768,-1.30074311538844
201.04964162605,-1.59902587218071
200,-2.17015195822257
199.664245010979,-2.40627921681478
198.288394912707,-3.33377528082949
196.922025547917,-3.34861006157341
195.565071586595,-2.54480222436579
194.217468148903,-1.57412659311897
192.879150802078,-1.44955692948947
191.550055557353,-2.55554366319488
190.230118866895,-2.76657640267289
188.919277620767,-2.1437325803068
187.617469143912,-2.51380289095267
186.324631193156,-2.58922366650968
185.04070195423,-2.58051079438966
183.765620038817,-1.65448680650077
182.499324481615,1.77093863866641
181.241754737424,2.89374858514883
179.992850678248,0.238937132372759
178.752552590424,-2.59779541873048
177.520801171764,-3.3882259951266
176.297537528721,-1.65295624427848
175.082703173572,0.147677540336834
173.876240021625,0.612712459352442
172.678090388436,-1.04990873490903
171.488196987054,-2.92550034702476
170.306502925284,-3.36086509198862
169.132951702965,-2.76809343386928
167.967487209265,-1.78286837500284
166.810053720006,-1.14545220697904
166.666666666667,-1.0782003069835
165.660595894991,-0.509732439676166
164.519058775366,-0.136247753902107
163.385387780986,-0.817377070000997
162.259528707809,-2.17923356049094
161.141427725302,-3.04703456341791
160.03103137387,-2.53859346722488
158.928286562298,-1.53511987404441
157.833140565212,-1.58071557926051
156.745541020559,-2.09384433168047
155.665435927106,-2.92373140450673
154.592773641948,-3.52596992163155
153.527502878042,-3.64520755744455
152.469572701757,-3.62391769193361
151.418932530435,-3.60848710857912
150.375532129974,-3.60799037471632
149.339321612425,-3.64684867373488
148.310251433611,-3.6592316748697
147.28827239075,-3.62948598968678
146.273335620113,-3.51363714860521
145.265392594678,-2.98012116275542
144.264395121816,-1.78342517707712
143.270295340983,-1.37368521860482
142.857142857143,-1.51111196844804
142.283045721435,-1.84510094515384
141.302599059953,-2.81430363597336
140.328908478587,-3.63248291418365
139.361927422414,-1.70799103483206
138.401609657313,0.838831013154437
137.447909267754,3.75576515229698
136.500780654601,2.16120287528033
135.560178532937,-2.69323551568605
134.626057929891,-2.73924489272552
133.698374182495,0.82249319044458
132.777082935543,3.34014077175759
131.862140139475,-0.502208331547858
130.953502048267,-1.73292265444912
130.051125217341,-2.99913851633532
129.154966501488,-3.3132770716697
128.264983052806,-3.08910483144289
127.381132318648,-2.18121625851806
126.50337203959,-1.60358119139319
125.631660247412,-1.68367300174396
125,-0.328078072994979
124.765955263087,0.284123654772022
123.906215694792,-0.708388130097357
123.052400435926,-2.77764650894606
122.204468663149,-3.26371871959331
121.362379834424,-0.0608493513003152
120.526093687084,1.21510968952076
119.695570235904,-0.982087759620764
118.87076977119,-2.06849203968791
118.051652856881,-2.17630505568224
117.23818032866,-3.03801445763814
116.430313292088,-3.45713138188851
115.628013120738,-2.78700370764174
114.831241454351,-1.51741002735487
114.039960197003,-0.552714347986107
113.254131515281,-1.88600983140519
112.473717836475,-2.775247297732
111.698681846782,-1.71190778553428
111.111111111111,-1.34577534276296
110.928986489522,-1.29084792570672
110.164594963366,-2.07461955102051
109.405470720574,-2.78519378901263
108.651577465254,-3.20296825388713
107.902879151618,-3.59728974066719
107.159339982267,-3.1040377219145
106.420924406472,-1.92186525782101
105.68759711848,0.824181488278005
104.959323055823,-0.632655917411607
104.23606739764,-3.21129594601124
103.517795563018,-0.233071424593628
102.804473209331,4.84809355776752
102.096066230605,1.19520181864197
101.392540755882,-3.29304360065476
100.693863147603,-2.75824490144141
100,-1.62081734620868
100,-1.62081734620862
99.310918137498,-1.66203762431241
98.6265846131283,-1.78679767784051
97.946966706954,-1.74282814516321
97.2720319245054,-2.39364443597865
96.6017479952265,-3.05444662163789
95.9360828709315,-3.62806145583066
95.2750047242729,-2.59397771996246
94.61848194722,-1.77581236448683
93.966483149547,-1.40984682770734
93.3189771573324,-1.6593293945685
92.6759330114688,-3.31564235731566
92.0373199661823,-3.47895911267077
91.4031074875623,-2.30234829879391
90.9090909090909,-0.858889276926457
90.7732652521023,-0.394662255576587
90.1477631452492,-0.850939879028497
89.526571259964,-3.5155283201076
88.9096598952916,-0.0130475135964714
88.2969995549409,-0.673086409421709
87.6885609458743,-3.43114689957427
87.0843149769073,0.206784288305262
86.4842327573172,-0.311504952954162
85.8882855954625,-3.58092393529456
85.2964449974102,-2.26342979813476
84.7086826655741,-3.3632386626317
84.1249704973612,-3.65729679119952
83.5452805838287,-3.55252432312455
83.3333333333333,-3.46937264037539
82.9695852083491,-3.48449308022314
82.3978568452852,-2.29856085013419
81.8300681586739,-0.586916800561265
81.2661920009194,-3.1020650592048
80.706201411495,-1.27517075582521
80.150069615654,2.78116355361424
79.5977700231498,-2.32630694876802
79.0492762269642,-3.19912284685516
78.5045620020451,-1.34809463107795
77.9636013040523,-0.988405291173033
77.4263682681127,-2.29139651449459
76.9230769230769,-3.39989705034666
76.8928372075831,-3.30727967766272
