"data...1.","bfp_output.res"
12220.1056599999,31.8778173237088
12235.9666670002,11.3913779722752
12237.9032180002,16.0601969631625
12238.908171,23.1840276635758
12243.0026850002,7.98361726503481
12307.8585649999,5.45679560642475
12334.8146870001,16.428916839971
12536.1309139999,-2.70056373470561
12537.0906480001,-18.0442669682097
12538.048924,1.27100119183524
12573.0651850002,6.54092360559207
12574.0020829998,3.85355448283735
12575.0051270002,20.544754258799
12601.0029279999,96.4425450842946
12602.0445829998,60.1201583258626
12651.8701849999,21.8815259477515
12711.7517590001,-37.2523810462235
12712.8089470002,-0.167966462480763
12925.044514,-20.2353060565601
13071.8259140002,-25.2890782263839
13303.018044,108.559719812421
13338.8544100001,-109.058576573806
13340.104572,-75.9949505941395
13368.8945829999,-81.5189327027656
13747.010278,-105.949740116335
15111.0354980002,43.631567189891
15440.1281369999,26.84613415477
15523.043414,-79.9632665324825
15994.8675230001,-155.111380090104
16165.1266089999,71.7857314369376
16585.1541550001,40.0486174355719
16588.0586689999,73.9193364794837
16639.9026270001,-126.443939795921
16909.1497450001,45.1522839940517
17291.1480089999,69.0127218704265
17294.147072,39.3120946676454
17652.1447220002,69.9228525294284
17765.862338,-96.1609762888702
18029.1550810002,21.7834043881494
