"data...1.","bfp_output.res"
12220.1056599999,29.0944725277659
12235.9666670002,24.8215044457104
12237.9032180002,31.101348378934
12238.908171,47.6687762409978
12243.0026850002,31.6281242105725
12307.8585649999,20.9612520409625
12334.8146870001,9.57298680222101
12536.1309139999,-77.0740312821507
12537.0906480001,-73.8382722911282
12538.048924,-63.4810429306155
12573.0651850002,4.04536336507872
12574.0020829998,-3.06260791106
12575.0051270002,16.6586312444396
12601.0029279999,112.788832987644
12602.0445829998,78.3729723976983
12651.8701849999,53.5984873404074
12711.7517590001,-59.1073940849049
12712.8089470002,-29.9365387797631
12925.044514,-61.611568814324
13071.8259140002,-15.3435719675832
13303.018044,115.909592252687
13338.8544100001,-73.1631115577993
13340.104572,-39.2843917992571
13368.8945829999,-31.9290851608849
13747.010278,-45.7778904897399
15111.0354980002,6.42598255809438
15440.1281369999,-22.6592184017721
15523.043414,-61.5729538246545
15994.8675230001,-58.2413306328529
16165.1266089999,18.3765050486199
16585.1541550001,26.0883763998164
16588.0586689999,68.7009924240753
16639.9026270001,-63.2055309024378
16909.1497450001,17.8069471725357
17291.1480089999,20.0645022848727
17294.147072,-2.50684021847431
17652.1447220002,35.9196388455375
17765.862338,-7.07720937045742
18029.1550810002,18.5661659412062
