"data...1.","bfp_output.res"
12220.1056599999,-16.5277298557577
12235.9666670002,16.990202615712
12237.9032180002,1.88064890825764
12238.908171,22.4593845170492
12243.0026850002,-16.8288664895779
12307.8585649999,64.8270876953755
12334.8146870001,-29.335445146349
12536.1309139999,33.1577038743702
12537.0906480001,46.5962133465876
12538.048924,59.6154996223618
12573.0651850002,-43.2263335177201
12574.0020829998,-43.6941354991737
12575.0051270002,-34.4819604976473
12601.0029279999,33.1709360519965
12602.0445829998,4.06661533065029
12651.8701849999,95.2118246386415
12711.7517590001,-9.10106017181046
12712.8089470002,7.10161163595831
12925.044514,31.4207594784421
13071.8259140002,-130.086785075445
13303.018044,-97.1594410665894
13338.8544100001,-79.8784228716476
13340.104572,-34.0741030778065
13368.8945829999,-20.1860605521057
13747.010278,-10.6377945904981
15111.0354980002,62.85595102942
15440.1281369999,101.633039608573
15523.043414,62.000374059363
15994.8675230001,-83.1712226759218
16165.1266089999,24.1171927904588
16585.1541550001,-9.34419941315362
16588.0586689999,35.7586004350045
16639.9026270001,25.6687217842477
16909.1497450001,28.1690568171221
17291.1480089999,-12.5289742429695
17294.147072,-28.1074864824996
17652.1447220002,79.5889617131047
17765.862338,-82.5851329322511
18029.1550810002,-55.5113136173799
