"data...1.","bfp_output.res"
12220.1056599999,-47.1905996179245
12235.9666670002,-32.5801596079453
12237.9032180002,-6.86994691399059
12238.908171,4.24028558749352
12243.0026850002,-42.1656489569918
12307.8585649999,91.0643789538831
12334.8146870001,-33.4375014578755
12536.1309139999,33.0973513026227
12537.0906480001,35.3779155988751
12538.048924,64.4016991296621
12573.0651850002,-36.2450803702104
12574.0020829998,-46.371055299112
12575.0051270002,-37.1305674486545
12601.0029279999,27.5570969194527
12602.0445829998,11.7394691653302
12651.8701849999,106.861728446065
12711.7517590001,-25.5034154472729
12712.8089470002,-4.47039859491272
12925.044514,43.2403018311375
13071.8259140002,-102.202393097057
13303.018044,-57.3291105517204
13338.8544100001,-38.4672078012439
13340.104572,5.38370852199667
13368.8945829999,-63.7355963187144
13747.010278,29.2733675511055
15111.0354980002,35.6435126582649
15440.1281369999,86.0985272991191
15523.043414,14.5500727072685
15994.8675230001,-47.6208855068455
16165.1266089999,102.969348397577
16585.1541550001,37.0973707585634
16588.0586689999,47.7183992330981
16639.9026270001,-2.0144430600889
16909.1497450001,25.2883549335712
17291.1480089999,-8.585176994528
17294.147072,-27.7725560954641
17652.1447220002,46.238352585055
17765.862338,-102.993514135698
18029.1550810002,-85.544126076044
