"data...1.","bfp_output.res"
12220.1056599999,23.8521967814359
12235.9666670002,8.39569752174884
12237.9032180002,13.7860677368453
12238.908171,30.4846984716478
12243.0026850002,0.989689752320373
12307.8585649999,-6.58189324731848
12334.8146870001,21.2534369606556
12536.1309139999,-11.8276834225171
12537.0906480001,-13.691069499816
12538.048924,-4.35335738087997
12573.0651850002,10.1798608635872
12574.0020829998,12.0598328410815
12575.0051270002,19.7654443152078
12601.0029279999,83.475018887194
12602.0445829998,44.5314999790044
12651.8701849999,21.3410874827778
12711.7517590001,-28.1941590359938
12712.8089470002,7.63178417645031
12925.044514,-17.2978437223392
13071.8259140002,-18.3503854242517
13303.018044,125.693443843936
13338.8544100001,-108.688170592841
13340.104572,-71.7491040796122
13368.8945829999,-76.4379237282628
13747.010278,-114.607039554094
15111.0354980002,37.0428506339249
15440.1281369999,32.2657542629022
15523.043414,-68.8758652558408
15994.8675230001,-148.278089231873
16165.1266089999,67.1037192130161
16585.1541550001,34.3021895672546
16588.0586689999,83.4093949288927
16639.9026270001,-110.665016134449
16909.1497450001,44.6399444460412
17291.1480089999,62.3273129716545
17294.147072,37.420502579429
17652.1447220002,59.6654792321424
17765.862338,-100.446029113047
18029.1550810002,17.659640520902
