"data...1.","bfp_output.res"
12220.1056599999,24.1278605156267
12235.9666670002,1.3916601719784
12237.9032180002,15.6274081744541
12238.908171,21.3414813424033
12243.0026850002,7.18774153149934
12307.8585649999,3.50283948110973
12334.8146870001,23.9310092589694
12536.1309139999,-10.1303142990173
12537.0906480001,-5.86340384563937
12538.048924,-5.57832594614865
12573.0651850002,6.20024080627718
12574.0020829998,-3.97513229971082
12575.0051270002,21.2972733937231
12601.0029279999,94.3862137153119
12602.0445829998,51.3559603458725
12651.8701849999,14.5279506985762
12711.7517590001,-19.7986055399433
12712.8089470002,10.6969861634952
12925.044514,-18.0614980626724
13071.8259140002,-24.3471694432992
13303.018044,91.6885522384364
13338.8544100001,-96.5663830457852
13340.104572,-61.338064030223
13368.8945829999,-73.0855378197803
13747.010278,-95.5047239359037
15111.0354980002,11.8664762482022
15440.1281369999,18.6933018501313
15523.043414,-70.8166301245001
15994.8675230001,-130.563697856722
16165.1266089999,66.7565074403556
16585.1541550001,43.11492465432
16588.0586689999,59.4011486797681
16639.9026270001,-104.762097123931
16909.1497450001,30.1038805760345
17291.1480089999,61.8970528076752
17294.147072,40.9195601117581
17652.1447220002,48.2877889170813
17765.862338,-71.2164892217015
18029.1550810002,22.0958984747303
