"data...1.","bfp_output.res"
12220.1056599999,26.6463479757822
12235.9666670002,11.5570769153355
12237.9032180002,20.2030751966186
12238.908171,29.7119440540982
12243.0026850002,16.0395941067636
12307.8585649999,-1.18003754120673
12334.8146870001,26.4907829175063
12536.1309139999,-15.6094360851412
12537.0906480001,-6.88448911447358
12538.048924,-1.21151603210456
12573.0651850002,8.13324328529779
12574.0020829998,3.69876315355123
12575.0051270002,24.9408078846882
12601.0029279999,100.829125421682
12602.0445829998,60.4437660692747
12651.8701849999,10.4342962828341
12711.7517590001,-35.247778275947
12712.8089470002,-14.7855997535626
12925.044514,-22.6124470609693
13071.8259140002,-22.0286002515695
13303.018044,126.940077562913
13338.8544100001,-114.665588201088
13340.104572,-79.575040451512
13368.8945829999,-86.4767416897985
13747.010278,-126.714203303219
15111.0354980002,37.1148058333165
15440.1281369999,42.9003441575214
15523.043414,-83.6517648849813
15994.8675230001,-158.064697162617
16165.1266089999,90.0320532691039
16585.1541550001,46.5086704976893
16588.0586689999,77.196456627652
16639.9026270001,-113.168661244689
16909.1497450001,57.4072754800482
17291.1480089999,60.8529081549596
17294.147072,19.9202648791816
17652.1447220002,66.1542408924779
17765.862338,-116.40012450764
18029.1550810002,33.3144291412773
