"data...1.","bfp_output.res"
12220.1056599999,22.7619921915866
12235.9666670002,8.61592024026504
12237.9032180002,18.7491490137782
12238.908171,30.3500668984816
12243.0026850002,9.38839366888988
12307.8585649999,2.8447060874787
12334.8146870001,24.4881031091745
12536.1309139999,-11.2931391766888
12537.0906480001,-19.5973842002686
12538.048924,-5.24739952547588
12573.0651850002,4.23420203723344
12574.0020829998,3.42992060018332
12575.0051270002,21.9195887651931
12601.0029279999,94.0201584284214
12602.0445829998,55.7728899813801
12651.8701849999,14.5120543705361
12711.7517590001,-37.5303866435661
12712.8089470002,8.6644104996185
12925.044514,-16.7662850530605
13071.8259140002,-23.7772028924164
13303.018044,106.370995143181
13338.8544100001,-99.7844951881461
13340.104572,-74.2004815352875
13368.8945829999,-78.7252490029678
13747.010278,-109.641354063849
15111.0354980002,44.2911685200897
15440.1281369999,29.2916732336562
15523.043414,-74.8790035240308
15994.8675230001,-144.703307402384
16165.1266089999,75.1588269799468
16585.1541550001,38.9430170851738
16588.0586689999,59.9062405702489
16639.9026270001,-118.122813732679
16909.1497450001,50.4514188871108
17291.1480089999,68.7066784686867
17294.147072,38.5362903847154
17652.1447220002,68.741996902434
17765.862338,-111.222335256323
18029.1550810002,24.557017483844
