"data...1.","bfp_output.res"
12220.1056599999,20.4350251166506
12235.9666670002,11.4294922341996
12237.9032180002,30.1254192058104
12238.908171,30.7366426197505
12243.0026850002,10.9189225063537
12307.8585649999,0.546760675744736
12334.8146870001,26.4681512527859
12536.1309139999,-10.8642855464132
12537.0906480001,-14.1514247377672
12538.048924,-1.51618024971049
12573.0651850002,13.7327575554027
12574.0020829998,1.73282717069469
12575.0051270002,22.186506435316
12601.0029279999,100.97364938573
12602.0445829998,54.9851420353261
12651.8701849999,23.9293061150511
12711.7517590001,-50.378441524037
12712.8089470002,-3.5474571197683
12925.044514,-26.9548955674936
13071.8259140002,-19.1929030471556
13303.018044,119.970347321096
13338.8544100001,-113.130679224295
13340.104572,-74.5590645975308
13368.8945829999,-84.6779213369045
13747.010278,-116.85012691728
15111.0354980002,25.7336363609302
15440.1281369999,54.2556486836029
15523.043414,-92.5573725960148
15994.8675230001,-162.952295299702
16165.1266089999,81.1966575619617
16585.1541550001,39.946147327727
16588.0586689999,87.551142340556
16639.9026270001,-117.199546249654
16909.1497450001,54.8314269221555
17291.1480089999,50.5161533123
17294.147072,20.1970744399041
17652.1447220002,66.4971776743723
17765.862338,-101.574249566131
18029.1550810002,40.5053790119546
