"data...1.","bfp_output.res"
12220.1056599999,22.3513719451881
12235.9666670002,23.7575751420294
12237.9032180002,35.0778352982599
12238.908171,50.4387926935965
12243.0026850002,29.2740645823076
12307.8585649999,12.3973995166208
12334.8146870001,3.74981402998364
12536.1309139999,-65.0490529660486
12537.0906480001,-78.51940367959
12538.048924,-56.454777076768
12573.0651850002,4.09005191406119
12574.0020829998,-2.86827830723538
12575.0051270002,13.4947288961906
12601.0029279999,105.81633954587
12602.0445829998,75.7464351553475
12651.8701849999,52.9584278394329
12711.7517590001,-55.3414208344621
12712.8089470002,-9.24952795607457
12925.044514,-46.7545202913449
13071.8259140002,-22.0357098546867
13303.018044,100.102033145363
13338.8544100001,-78.8904221008802
13340.104572,-43.6152374823948
13368.8945829999,-26.2632053456794
13747.010278,-43.7468839387162
15111.0354980002,2.21598839681305
15440.1281369999,-26.9264796505692
15523.043414,-46.5888049354971
15994.8675230001,-55.6777439003878
16165.1266089999,23.1735346887859
16585.1541550001,27.6297579959143
16588.0586689999,59.1939384023874
16639.9026270001,-68.8240974119316
16909.1497450001,-5.60156693942815
17291.1480089999,36.2798625769279
17294.147072,12.0082076515578
17652.1447220002,37.8507258365185
17765.862338,1.24125265890171
18029.1550810002,2.67183903081229
