"bfp_output.P","bfp_output.logBF"
1000,-2.648507641285
993.109181374979,-2.51543956744332
986.265846131283,-2.40443865271059
979.46966706954,-2.33056018043377
972.720319245055,-2.3040861241029
966.017479952265,-2.32867265832059
959.360828709315,-2.40143935952572
952.75004724273,-2.51442807619677
946.184819472201,-2.65647800788498
939.66483149547,-2.81486672792969
933.189771573324,-2.97660191467004
926.759330114689,-3.12958913156377
920.373199661823,-3.2638831014387
914.031074875623,-3.37292888450385
907.732652521023,-3.45437117680951
901.477631452492,-3.50996575508914
895.26571259964,-3.54447239267294
889.096598952916,-3.56388788314895
882.969995549409,-3.57361001002887
876.885609458743,-3.5769918468796
870.843149769073,-3.57450655827263
864.842327573172,-3.5636139540865
858.882855954625,-3.53957086039783
852.964449974103,-3.49743991615339
847.086826655741,-3.43497412746204
841.249704973612,-3.3549477334942
835.452805838287,-3.26507666813167
829.695852083491,-3.1753375481468
823.978568452852,-3.09475037554848
818.300681586739,-3.02982911056305
812.661920009195,-2.9851188217094
807.06201411495,-2.96481142951022
801.500696156541,-2.9740794072007
795.977700231499,-3.01859469636893
790.492762269642,-3.10060702295275
785.045620020451,-3.21230860106094
779.636013040523,-3.33342767112223
774.263682681127,-3.44034047478864
768.928372075831,-3.51947937730186
763.629826128224,-3.57082424104423
758.367791499719,-3.60172269476423
753.142016597437,-3.62033994879693
747.952251562182,-3.63275613176112
742.798248256492,-3.64253209365038
737.679760252773,-3.65096538595581
732.596542821523,-3.65730348913079
727.548352919623,-3.65940064922445
722.534949178721,-3.65615955834728
717.556091893692,-3.650269567095
712.611543011175,-3.64627201873629
707.701066118189,-3.64628298558945
702.824426430835,-3.64955590546613
697.981390783066,-3.65427281548458
693.17172761554,-3.65861963737005
688.39520696455,-3.66105053577048
683.651600451024,-3.66031016092149
678.940681269611,-3.65537868952454
674.262224177835,-3.64515216726336
669.616005485322,-3.62773873759321
665.001803043112,-3.59989834383579
660.419396233031,-3.55746883540048
655.868565957143,-3.49692945641403
651.349094627281,-3.41766658381378
646.860766154633,-3.32451873997361
642.40336593942,-3.22944441551301
637.976680860628,-3.14978763730998
633.580499265825,-3.10131074008829
629.214610961035,-3.08885065083511
624.878807200689,-3.10168041560156
620.57288067765,-3.11776448008247
616.296625513294,-3.11432607745895
612.04983724767,-3.07941560188074
607.832312829723,-3.0195854096698
603.643850607587,-2.95904252167586
599.484250318941,-2.9290429989452
595.353313081437,-2.95338142099863
591.250841383188,-3.0376333075995
587.176639073326,-3.16359553700995
583.130511352622,-3.28749041466674
579.112264764176,-3.3485533927808
575.121707184161,-3.29941351573548
571.158647812643,-3.14373268245664
567.222897164454,-2.93718980413227
563.314267060136,-2.74758950015116
559.432570616938,-2.62049619057184
555.577622239888,-2.57084481437432
551.749237612913,-2.5854805276691
547.947233690029,-2.62851878619049
544.171428686589,-2.65655753011377
540.421642070592,-2.64209377331444
536.697694554048,-2.58748120079043
532.999408084409,-2.52117032847293
529.326605836056,-2.48356838516831
525.679112201842,-2.50570301816297
522.056752784698,-2.58490870257414
518.459354389291,-2.68117421202605
514.886745013749,-2.74622498666387
511.338753841433,-2.75425691089482
507.815211232767,-2.70978611503345
504.315948717136,-2.6420399799942
500.840798984821,-2.59276709789291
500,-2.58766052481097
497.389595879006,-2.59255234484361
493.962174387832,-2.64038175590813
490.558370636505,-2.71387591363317
487.178021879463,-2.79823463424618
483.820966492595,-2.90018782838662
480.487043965513,-3.03502504731135
477.176094893875,-3.19256347474855
473.887960971765,-3.31355793535426
470.622484984128,-3.31425330855971
467.379510799247,-3.13211153362384
464.158883361278,-2.74952826888458
460.960448682844,-2.21122028471931
457.784053837662,-1.64024701544401
454.62954695324,-1.19845780088662
451.49677720361,-0.982637611795222
448.385594802119,-0.971725168568223
445.295850994266,-1.08353577117303
442.22739805059,-1.25292099419034
439.180089259609,-1.45978834533919
436.153778920801,-1.70667794772528
433.14832233764,-1.98069767135406
430.16357581068,-2.24689077586084
427.199396630678,-2.47494444262888
424.255643071778,-2.65992277352508
421.332174384729,-2.81850816732576
418.428850790158,-2.97094799991923
415.545533471888,-3.12741496328332
412.682084570296,-3.28715304635561
409.838367175726,-3.44342439007833
407.014245321944,-3.57973545856948
404.209583979631,-3.64956653601949
401.424249049932,-3.55999094782141
398.658107358044,-3.17048263407686
395.911026646846,-2.34052865274766
393.182875570577,-1.1580453935001
390.473523688556,-0.188696799692091
387.782841458946,0.0115889389172041
385.110700232557,-0.419908458407813
382.4569722467,-0.903568178885886
379.821530619074,-0.66926906601942
377.2042493417,1.15725427816084
374.605003274899,4.24907976261567
372.023668141307,6.41494780519399
369.985047405934,6.73264767179545
366.914237840249,5.59374001025124
364.385898376355,4.29786555796905
361.874981241128,4.16223727548591
359.381366380463,5.23728068572671
356.904934567523,5.7883693636458
354.445567397043,4.56214891895467
352.003147279668,1.42855046000374
349.577557436327,-1.97709760892262
347.168681892656,-3.5758805952192
344.776405473446,-3.37648635371887
342.400613797142,-2.49373695519595
340.041193270371,-1.61727994447223
337.698031082509,-0.893605082591146
335.371015200293,-0.244403121901494
333.333333333333,0.266827723271281
333.060034362459,0.325500907277037
330.764978074424,0.623765386322494
328.485736603004,0.364276395173893
326.222200971167,-0.474487441258229
323.97426295282,-1.27116730394588
321.741815067637,-1.41163612789644
319.524750575921,-0.926464099354273
317.322963473498,-0.209815722157781
315.136348486648,0.15742460375039
312.964801067075,-0.239996042468316
310.808217386907,-1.13521263211755
308.666494333727,-2.01996866722832
306.539529505653,-2.62154849836541
304.42722120643,-2.8017043493209
302.329468440578,-2.52239403934295
300.246170908555,-1.94771448708216
298.177229001967,-1.4860341013874
296.122543798804,-1.51992789424015
294.082017058706,-1.98894883567207
292.055551218275,-2.59418471852883
290.043049386399,-3.15077206713873
288.04441533963,-3.54592128669291
286.059553517574,-3.64245913676542
284.08836901833,-3.34884607023859
282.130767593947,-2.85984398212575
280.18665564592,-2.56781804866686
278.255940220713,-2.60276656021962
276.338529005317,-2.84645950699773
274.434330322837,-3.14267631176868
272.543253128103,-3.39763400515603
270.665207003324,-3.57162994966474
268.800102153761,-3.6497995886075
266.947849403432,-3.66353415571676
265.108360190854,-3.66317679700402
263.281546564802,-3.65980867445127
261.467321180109,-3.60648800497905
259.665597293487,-3.41745886154045
257.87628875938,-3.09159791406445
256.099310025846,-2.77353904640618
254.334576130465,-2.57889606493269
252.582002696278,-2.59664771090645
250.841505927754,-2.64045848446049
250,-2.60213427342658
249.113002606779,-2.53896861986037
247.396410088681,-2.57687821511329
245.691646298279,-2.98117427352285
243.998629725955,-3.10664107564785
242.31727942376,-2.664808973766
240.647515001542,-2.13497774084929
238.989256623105,-2.17155007352955
237.342425002387,-2.39614215009889
235.706941399673,-2.51571080357085
234.082727617829,-2.54744967105769
232.469705998565,-2.55963626133599
230.867799418717,-2.74086436021521
229.276931286565,-3.24001111631731
227.697025538168,-3.62531759331606
226.128006633728,-3.40739542763581
224.569799553977,-2.58804434345925
223.022329796594,-1.41220492840732
221.485523372636,0.162129638375451
219.959306803008,1.76789189055068
218.443607114943,1.86010348411707
216.938351838519,-0.133282214941697
215.443469003188,-2.262506244741
213.958887134342,-3.07150145882032
212.484535249888,-2.5423586131872
211.02034285686,-1.49503514387468
209.566239948043,-0.958414905779629
208.122156998634,-0.771097405157728
206.688024962908,-0.696041527718317
205.263775270925,-0.825148344426519
203.849339825246,-0.849888279576088
202.44465099768,-0.918200907411555
201.04964162605,-1.44067395257836
200,-2.17059381772152
199.664245010979,-2.44603915199341
198.288394912707,-3.4064452329673
196.922025547917,-3.27239288282091
195.565071586595,-2.40429669938207
194.217468148903,-1.56263830295971
192.879150802078,-1.59083922675624
191.550055557353,-2.70365027652526
190.230118866895,-2.85590141545175
188.919277620767,-2.14448917939311
187.617469143912,-2.509047004608
186.324631193156,-2.82121974939313
185.04070195423,-2.89180671303456
183.765620038817,-1.6305386889979
182.499324481615,2.31296207433168
181.241754737424,3.77351074180983
179.992850678248,0.937799650630088
178.752552590424,-2.31605766941753
177.520801171764,-3.30943436466155
176.297537528721,-1.54740563698605
175.082703173572,0.396939019230122
173.876240021625,0.999252682403257
172.678090388436,-0.653904679562696
171.488196987054,-2.64604122458881
170.306502925284,-3.2708244857083
169.132951702965,-2.7735990125971
167.967487209265,-1.70326216125558
166.810053720006,-0.903842370428786
166.666666666667,-0.820183654799119
165.660595894991,-0.206372448270836
164.519058775366,0.0546436403259252
163.385387780986,-0.751700215674314
162.259528707809,-2.14682852414488
161.141427725302,-3.05388385408532
160.03103137387,-2.63922277545351
158.928286562298,-1.70512476954267
157.833140565212,-1.67004093220798
156.745541020559,-2.04625951020814
155.665435927106,-2.82542118055833
154.592773641948,-3.48309949799089
153.527502878042,-3.6318103511053
152.469572701757,-3.60605752002455
151.418932530435,-3.60909609374
150.375532129974,-3.63627724478057
149.339321612425,-3.66090369944085
148.310251433611,-3.65519141517039
147.28827239075,-3.62477527358795
146.273335620113,-3.51728566304923
145.265392594678,-3.05937505896177
144.264395121816,-2.08829843337476
143.270295340983,-1.74906794258704
142.857142857143,-1.86099994170466
142.283045721435,-2.1344307476091
141.302599059953,-2.9338249038028
140.328908478587,-3.64309216563036
139.361927422414,-1.94269586886041
138.401609657313,0.613765389997373
137.447909267754,3.63391439836174
136.500780654601,2.08402129552362
135.560178532937,-2.64993114389632
134.626057929891,-2.62485253427657
133.698374182495,1.105104975272
132.777082935543,3.93216170417667
131.862140139475,-0.223937357761353
130.953502048267,-1.3599363091307
130.051125217341,-2.7031090305126
129.154966501488,-3.18003282389652
128.264983052806,-3.13089726359147
127.381132318648,-2.26964748361224
126.50337203959,-1.58130575779937
125.631660247412,-1.71296685630592
125,-0.642799253943489
124.765955263087,-0.149486922386937
123.906215694792,-1.13847419777671
123.052400435926,-2.95944626235107
122.204468663149,-3.18483080169072
121.362379834424,0.221895384470845
120.526093687084,1.45707233705041
119.695570235904,-0.983842667806736
118.87076977119,-2.26170278450943
118.051652856881,-2.36967146618637
117.23818032866,-3.0368649591664
116.430313292088,-3.43676585837867
115.628013120738,-2.94466888522659
114.831241454351,-1.67704042603723
114.039960197003,-0.720458895967009
113.254131515281,-1.90476105916378
112.473717836475,-2.81875237248887
111.698681846782,-1.94710565335343
111.111111111111,-1.68530487024348
110.928986489522,-1.63294982223222
110.164594963366,-2.22417221304057
109.405470720574,-2.83036680807244
108.651577465254,-3.26922553667977
107.902879151618,-3.6155698226339
107.159339982267,-3.01276849925481
106.420924406472,-1.78402601666651
105.68759711848,0.923060381006043
104.959323055823,-0.72767067229294
104.23606739764,-3.29392463112931
103.517795563018,-0.394403675065898
102.804473209331,4.35833706859281
102.096066230605,0.953619973958998
101.392540755882,-3.32039991149456
100.693863147603,-2.55831434309952
100,-1.29036109880722
100,-1.29036109880719
99.310918137498,-1.62195939964441
98.6265846131283,-2.02229968527306
97.946966706954,-1.68299092812084
97.2720319245054,-2.15323314436112
96.6017479952265,-2.98140967112424
95.9360828709315,-3.62784862166459
95.2750047242729,-2.72071456384701
94.61848194722,-1.69547129319057
93.966483149547,-1.1502315472202
93.3189771573324,-1.7428994672707
92.6759330114688,-3.37100853695976
92.0373199661823,-3.41686798519712
91.4031074875623,-2.19724309793899
90.9090909090909,-0.781281066593901
90.7732652521023,-0.3090644339462
90.1477631452492,-0.813346150855135
89.526571259964,-3.48357308159809
88.9096598952916,-0.109869903047449
88.2969995549409,-0.726666974600515
87.6885609458743,-3.42492025302802
87.0843149769073,0.140399824825967
86.4842327573172,-0.126386527432156
85.8882855954625,-3.54296678585878
85.2964449974102,-2.31715096989988
84.7086826655741,-3.354929481073
84.1249704973612,-3.64870359977187
83.5452805838287,-3.55371206464253
83.3333333333333,-3.48900260713004
82.9695852083491,-3.46421405539008
82.3978568452852,-2.26836581420464
81.8300681586739,-0.756912018254478
81.2661920009194,-3.03069694421016
80.706201411495,-1.6072729639233
80.150069615654,2.85844811868653
79.5977700231498,-1.99471227545934
79.0492762269642,-3.17991783292943
78.5045620020451,-0.55807985398071
77.9636013040523,-0.437355974795149
77.4263682681127,-2.5061508826629
76.9230769230769,-3.25550405966068
76.8928372075831,-3.12916529984879
76.3629826128224,-2.6648225423486
75.8367791499719,-3.61299686881243
75.3142016597437,-2.74553187432108
74.7952251562182,-2.14076318274042
74.2798248256491,-1.33405489882734
73.7679760252773,-3.12193914702034
73.2596542821523,-2.17666041407507
72.7548352919623,-3.3139697060093
72.2534949178722,-3.38380149434264
71.7556091893693,-1.76803593926784
71.4285714285714,1.43605832299484
71.2611543011175,-0.0264952131571574
70.7701066118189,-3.56999834944947
70.2824426430835,3.16997513978105
69.7981390783066,-1.48986573767506
69.3171727615541,-3.49021454613166
68.839520696455,-2.85818794085595
68.3651600451024,-1.36967748027446
67.8940681269611,-2.26786658987008
67.4262224177834,-3.66186617853493
66.9616005485322,-2.51481940557751
66.6666666666667,-2.62806497448944
66.5001803043112,-2.34543565822629
66.0419396233031,-0.804074437261458
65.5868565957143,-3.27680223720371
65.134909462728,-3.46560000532248
64.6860766154633,-2.63439733631905
64.2403365939419,-1.19836515029184
