"data...1.","bfp_output.res"
12220.1056599999,-36.4659093664645
12235.9666670002,36.2607333833044
12237.9032180002,7.42027063233356
12238.908171,3.88352617695501
12243.0026850002,-65.5552584244785
12307.8585649999,92.8066133266802
12334.8146870001,-10.3045230949648
12536.1309139999,6.68114557075626
12537.0906480001,24.4580008782351
12538.048924,45.355721726878
12573.0651850002,-29.8765528631917
12574.0020829998,-32.6397330177066
12575.0051270002,-18.3896066294683
12601.0029279999,75.4906949909856
12602.0445829998,19.9546847418067
12651.8701849999,-5.06865029432059
12711.7517590001,34.2836498102257
12712.8089470002,69.0414718723633
12925.044514,-37.7397460285174
13071.8259140002,-123.68162119754
13303.018044,-33.523525847947
13338.8544100001,-47.4532273879073
13340.104572,-13.5136749543093
13368.8945829999,-90.3440219663388
13747.010278,-28.894412587589
15111.0354980002,129.396875324592
15440.1281369999,12.0513797413499
15523.043414,23.5772741124313
15994.8675230001,-39.857760122456
16165.1266089999,123.755594218912
16585.1541550001,20.7384016974742
16588.0586689999,37.0737223788058
16639.9026270001,-36.1140860687211
16909.1497450001,-5.08618881192359
17291.1480089999,15.4034179768514
17294.147072,-41.5368391221953
17652.1447220002,23.0290644682093
17765.862338,-53.0665085942597
18029.1550810002,-51.4811067231313
