"data...1.","bfp_output.res"
12220.1056599999,28.4781427349017
12235.9666670002,15.7318940876321
12237.9032180002,15.8021006097424
12238.908171,28.6186911537015
12243.0026850002,14.8788131453894
12307.8585649999,5.88022524979442
12334.8146870001,28.3306574008866
12536.1309139999,-21.1595086110383
12537.0906480001,-18.4695342510013
12538.048924,-7.67243779743239
12573.0651850002,10.4798612764198
12574.0020829998,-5.92326596803014
12575.0051270002,14.5942284610528
12601.0029279999,80.5175508037519
12602.0445829998,59.5359512151126
12651.8701849999,18.3736112258539
12711.7517590001,-34.0952609244805
12712.8089470002,3.14185504239049
12925.044514,-20.1866594626899
13071.8259140002,-26.3268146985401
13303.018044,124.787938674101
13338.8544100001,-104.811679993727
13340.104572,-71.3747234533275
13368.8945829999,-74.6978781655671
13747.010278,-129.681657444209
15111.0354980002,46.5537963946781
15440.1281369999,41.5800083111963
15523.043414,-73.3753849492941
15994.8675230001,-162.498803971905
16165.1266089999,87.4546330013054
16585.1541550001,44.3003155164333
16588.0586689999,89.1751941938974
16639.9026270001,-125.386946715334
16909.1497450001,57.7723175599085
17291.1480089999,57.1804418765541
17294.147072,40.3561912076457
17652.1447220002,60.8807140736735
17765.862338,-123.094275688928
18029.1550810002,23.6439949892565
