"data...1.","bfp_output.res"
12220.1056599999,23.1924621790213
12235.9666670002,1.91622145591828
12237.9032180002,14.0092336059915
12238.908171,32.8287130582412
12243.0026850002,12.2473124748276
12307.8585649999,6.74695918890393
12334.8146870001,24.6030582852554
12536.1309139999,-4.11193400119191
12537.0906480001,-10.3605551857581
12538.048924,-0.861114342499604
12573.0651850002,5.29450505365367
12574.0020829998,3.19520145476145
12575.0051270002,19.8239978889296
12601.0029279999,89.3243056212868
12602.0445829998,51.5902406242967
12651.8701849999,8.17164131679237
12711.7517590001,-45.0277645011111
12712.8089470002,-0.261400303483242
12925.044514,-25.668310086352
13071.8259140002,-29.8250649316151
13303.018044,102.515206786488
13338.8544100001,-91.0177315378296
13340.104572,-68.9823887927969
13368.8945829999,-67.9211135639034
13747.010278,-96.5381826287712
15111.0354980002,24.7878101246488
15440.1281369999,43.8968101644596
15523.043414,-72.2804109990775
15994.8675230001,-149.986275867773
16165.1266089999,86.1329966301455
16585.1541550001,29.8701014820163
16588.0586689999,79.91408956137
16639.9026270001,-110.540365554254
16909.1497450001,47.5320219692585
17291.1480089999,54.0493362372581
17294.147072,10.8139407339322
17652.1447220002,59.1128642355625
17765.862338,-79.7584465396694
18029.1550810002,20.6175907299266
