"bfp_output.P","bfp_output.logBF"
1000,-2.70573955341986
993.109181374979,-2.57350088719435
986.265846131283,-2.46127645847677
979.46966706954,-2.38322055147999
972.720319245055,-2.34901338328471
966.017479952265,-2.36222361624454
959.360828709315,-2.42047964260869
952.75004724273,-2.51688662204769
946.184819472201,-2.64178349587045
939.66483149547,-2.7842231324624
933.189771573324,-2.93305883902512
926.759330114689,-3.0778485980223
920.373199661823,-3.2098015751665
914.031074875623,-3.32274946947647
907.732652521023,-3.41383429949614
901.477631452492,-3.48352533409915
895.26571259964,-3.5348218286072
889.096598952916,-3.57188216706508
882.969995549409,-3.5985346265143
876.885609458743,-3.6170590968329
870.843149769073,-3.62745000852884
864.842327573172,-3.62730530491778
858.882855954625,-3.61257359532804
852.964449974103,-3.57936794159455
847.086826655741,-3.52649319923294
841.249704973612,-3.45731714857508
835.452805838287,-3.37937953068122
829.695852083491,-3.30173968271061
823.978568452852,-3.23204329607342
818.300681586739,-3.17523404056156
812.661920009195,-3.13415340962232
807.06201411495,-3.11108816525553
801.500696156541,-3.10918754308086
795.977700231499,-3.13267130249296
790.492762269642,-3.18453801899043
785.045620020451,-3.26168418155349
779.636013040523,-3.35176293947095
774.263682681127,-3.43792738036408
768.928372075831,-3.50835933775327
763.629826128224,-3.56033212318847
758.367791499719,-3.59702003681188
753.142016597437,-3.62293947836359
747.952251562182,-3.64142165509913
742.798248256492,-3.65379010684112
737.679760252773,-3.65925371994818
732.596542821523,-3.65551047295046
727.548352919623,-3.64138905188262
722.534949178721,-3.62157909574385
717.556091893692,-3.60649346465713
712.611543011175,-3.60307558235429
707.701066118189,-3.60994230155266
702.824426430835,-3.62210622496498
697.981390783066,-3.63540304608118
693.17172761554,-3.64733091997122
688.39520696455,-3.65652567417059
683.651600451024,-3.6621616257462
678.940681269611,-3.66332962744739
674.262224177835,-3.6581935115275
669.616005485322,-3.64323275585421
665.001803043112,-3.61342435402257
660.419396233031,-3.56362117948235
655.868565957143,-3.49044835159769
651.349094627281,-3.39437724559182
646.860766154633,-3.28205640321174
642.40336593942,-3.16778717598403
637.976680860628,-3.0712975404882
633.580499265825,-3.00992796336437
629.214610961035,-2.98871173399881
624.878807200689,-2.99621568407805
620.57288067765,-3.01020611802643
616.296625513294,-3.00947973020895
612.04983724767,-2.98542675767949
607.832312829723,-2.94803726885486
603.643850607587,-2.92242268831937
599.484250318941,-2.9363640986014
595.353313081437,-3.00604207667349
591.250841383188,-3.12711311573126
587.176639073326,-3.2714730673628
583.130511352622,-3.38861712552396
579.112264764176,-3.41907196866957
575.121707184161,-3.32836930310911
571.158647812643,-3.13998048274199
567.222897164454,-2.92378329313727
563.314267060136,-2.74824665783326
559.432570616938,-2.64880794787289
555.577622239888,-2.62667897869529
551.749237612913,-2.65813289447014
547.947233690029,-2.70560391290955
544.171428686589,-2.73487966753641
540.421642070592,-2.73324353886813
536.697694554048,-2.71415386041412
532.999408084409,-2.70668372786794
529.326605836056,-2.7387818522982
525.679112201842,-2.81873864493086
522.056752784698,-2.92280031152675
518.459354389291,-3.00604854588742
514.886745013749,-3.0315937899489
511.338753841433,-2.9876069294777
507.815211232767,-2.8849246988055
504.315948717136,-2.75202759188424
500.840798984821,-2.63087772273219
500,-2.60810358028858
497.389595879006,-2.56120551185232
493.962174387832,-2.55821859305966
490.558370636505,-2.61246450520154
487.178021879463,-2.71264759585223
483.820966492595,-2.85998311958697
480.487043965513,-3.05621710902879
477.176094893875,-3.2733759321788
473.887960971765,-3.44149994498637
470.622484984128,-3.48099464758426
467.379510799247,-3.34008331485493
464.158883361278,-3.00397476521909
460.960448682844,-2.50435651610091
457.784053837662,-1.93962573849079
454.62954695324,-1.45509661951412
451.49677720361,-1.15952648358533
448.385594802119,-1.06660417379647
445.295850994266,-1.12749226383756
442.22739805059,-1.29283066869767
439.180089259609,-1.53661226119676
436.153778920801,-1.83958798576598
433.14832233764,-2.16803791444085
430.16357581068,-2.47879881763354
427.199396630678,-2.73902944556626
424.255643071778,-2.93730801912319
421.332174384729,-3.08302883193307
418.428850790158,-3.19708070484485
415.545533471888,-3.29956426522677
412.682084570296,-3.4028341207895
409.838367175726,-3.50988996163978
407.014245321944,-3.60893811462254
404.209583979631,-3.66118349632195
401.424249049932,-3.59283030604972
398.658107358044,-3.28921144988807
395.911026646846,-2.62489032112974
393.182875570577,-1.6444806641188
390.473523688556,-0.775808329411187
387.782841458946,-0.469293984080575
385.110700232557,-0.633895325884946
382.4569722467,-0.765577925247451
379.821530619074,-0.115737049819113
377.2042493417,2.14456951338623
374.605003274899,5.47929628201429
371.108016766958,7.68978951378928
369.46012051993,7.40306424030793
366.914237840249,5.9332956847148
364.385898376355,4.11966906694305
361.874981241128,3.49876936565868
359.381366380463,4.43781750801573
356.904934567523,5.2588354234167
354.445567397043,4.51699306319999
352.003147279668,1.7782330534494
349.577557436327,-1.57668564625676
347.168681892656,-3.40100234691924
344.776405473446,-3.49962806959494
342.400613797142,-2.88749774492679
340.041193270371,-2.24316286350806
337.698031082509,-1.72569427572536
335.371015200293,-1.25307883229065
333.333333333333,-0.847196895641626
333.060034362459,-0.79701325441719
330.764978074424,-0.490662082748211
328.485736603004,-0.558491004573578
326.222200971167,-1.06438193421477
323.97426295282,-1.58806231576095
321.741815067637,-1.62954876371652
319.524750575921,-1.14976685257575
317.322963473498,-0.440020276547908
315.136348486648,-0.0247985741572547
312.964801067075,-0.340606346675666
310.808217386907,-1.17256930797434
308.666494333727,-2.02310359596866
306.539529505653,-2.6228488394593
304.42722120643,-2.85085122457449
302.329468440578,-2.66228621530983
300.246170908555,-2.17395142416036
298.177229001967,-1.74242790403364
296.122543798804,-1.75385317551676
294.082017058706,-2.19335296025811
292.055551218275,-2.76761449527357
290.043049386399,-3.27075147751794
288.04441533963,-3.59404864560677
286.059553517574,-3.61384367619184
284.08836901833,-3.25164298247877
282.130767593947,-2.73665305555734
280.18665564592,-2.47529601888264
278.255940220713,-2.55266728797828
276.338529005317,-2.81073286937451
274.434330322837,-3.10743024927889
272.543253128103,-3.37583209830553
270.665207003324,-3.56830357523783
268.800102153761,-3.65201204320537
266.947849403432,-3.66328317231681
