"data...1.","bfp_output.res"
12220.1056599999,18.4204132459923
12235.9666670002,24.7680001616643
12237.9032180002,37.2191322489196
12238.908171,45.3218000782313
12243.0026850002,32.9154762419863
12307.8585649999,23.1655126301575
12334.8146870001,16.734062219141
12536.1309139999,-83.1060975104254
12537.0906480001,-81.1450607926306
12538.048924,-62.5889034028338
12573.0651850002,6.24470958428761
12574.0020829998,-2.49516085922091
12575.0051270002,20.143462188672
12601.0029279999,113.664485025026
12602.0445829998,79.8529206184238
12651.8701849999,35.730351183597
12711.7517590001,-41.6577327861283
12712.8089470002,-14.6411607466082
12925.044514,-47.0984575821922
13071.8259140002,-12.7572303206086
13303.018044,96.9684287710068
13338.8544100001,-76.9726467567253
13340.104572,-42.7497083422964
13368.8945829999,-31.0077631975456
13747.010278,-55.7316271111034
15111.0354980002,9.00137151750549
15440.1281369999,-29.5330160161198
15523.043414,-50.5872521096981
15994.8675230001,-55.2485276773635
16165.1266089999,17.4686745052506
16585.1541550001,20.3389795610214
16588.0586689999,48.4609031143352
16639.9026270001,-58.301826321397
16909.1497450001,15.0014937410733
17291.1480089999,30.0841153385198
17294.147072,-1.04734792701488
17652.1447220002,41.8286445801163
17765.862338,-5.96562076397437
18029.1550810002,18.8136519631078
