"data...1.","bfp_output.res"
12220.1056599999,-1.06993067511212
12235.9666670002,-15.8770592344981
12237.9032180002,-19.2040385624359
12238.908171,-13.1578423479186
12243.0026850002,-59.8875577051067
12307.8585649999,129.462991639789
12334.8146870001,42.6624042043813
12536.1309139999,-12.5142299085528
12537.0906480001,-12.6583996211439
12538.048924,-5.16251175202888
12573.0651850002,-9.2526059405991
12574.0020829998,-18.7950806890558
12575.0051270002,-12.1473735171958
12601.0029279999,113.6049798908
12602.0445829998,83.1529309497328
12651.8701849999,64.9206741123271
12711.7517590001,5.07176040499598
12712.8089470002,37.0781909613943
12925.044514,-9.41918083811379
13071.8259140002,-171.125386750609
13303.018044,-56.0431243877874
13338.8544100001,-107.129218070228
13340.104572,-67.5569530308658
13368.8945829999,-59.3573719790875
13747.010278,-26.6681344363124
15111.0354980002,50.9259626663106
15440.1281369999,75.5542808821338
15523.043414,74.7236693895438
15994.8675230001,-97.3887608512159
16165.1266089999,91.0395556209005
16585.1541550001,70.5368454640966
16588.0586689999,91.9891556747343
16639.9026270001,-2.78370577949772
16909.1497450001,6.48724369283991
17291.1480089999,33.5937915651893
17294.147072,13.2701476889015
17652.1447220002,79.0899490603351
17765.862338,-154.778485793812
18029.1550810002,-131.388299015302
