"data...1.","bfp_output.res"
12220.1056599999,5.09595717020147
12235.9666670002,-16.2415131277985
12237.9032180002,-23.1360760951902
12238.908171,-9.05602136036578
12243.0026850002,-66.6867454840449
12307.8585649999,126.276893230091
12334.8146870001,44.9593159261576
12536.1309139999,-11.9437009984404
12537.0906480001,-15.6259385885733
12538.048924,5.39368059529261
12573.0651850002,-16.6031024597924
12574.0020829998,-25.5855572429382
12575.0051270002,-11.5474432695255
12601.0029279999,99.2110305302931
12602.0445829998,68.9982415359027
12651.8701849999,73.5660431295819
12711.7517590001,13.1525067939037
12712.8089470002,29.976201498187
12925.044514,-6.49628164219757
13071.8259140002,-182.832842474722
13303.018044,-23.7218382898891
13338.8544100001,-97.5994465687136
13340.104572,-61.3332401095568
13368.8945829999,-65.7010716860441
13747.010278,-27.0802018817521
15111.0354980002,82.9998950107156
15440.1281369999,86.5685864807328
15523.043414,53.379707201927
15994.8675230001,-126.658424479258
16165.1266089999,93.1714799238771
16585.1541550001,65.2363583142333
16588.0586689999,109.641745396302
16639.9026270001,-14.4657811622947
16909.1497450001,0.0773919040675537
17291.1480089999,29.5194510710908
17294.147072,-11.7287971552987
17652.1447220002,71.2343286520127
17765.862338,-130.045052484409
18029.1550810002,-114.702516016453
