"bfp_output.P","bfp_output.logBF"
1000,-0.238541554880849
993.109181374979,-0.0943843557996997
986.265846131283,-0.00647015029253861
979.46966706954,0.0267728868546913
972.720319245055,0.0108472768048005
966.017479952265,-0.0476864848495024
959.360828709315,-0.144114781245757
952.75004724273,-0.277315160641176
946.184819472201,-0.449790505280315
939.66483149547,-0.666028038302652
933.189771573324,-0.929601713802422
926.759330114689,-1.23980409058783
920.373199661823,-1.58899842414625
914.031074875623,-1.96197645970364
907.732652521023,-2.33792516882654
901.477631452492,-2.69426983835011
895.26571259964,-3.01060212448835
889.096598952916,-3.27102244514362
882.969995549409,-3.46437025856856
876.885609458743,-3.58306989714894
870.843149769073,-3.62197884690827
864.842327573172,-3.57866424963204
858.882855954625,-3.45597031477559
852.964449974103,-3.26625001513751
847.086826655741,-3.03419936204152
841.249704973612,-2.79396449416985
835.452805838287,-2.57955646573914
829.695852083491,-2.41416858545632
823.978568452852,-2.30574110746546
818.300681586739,-2.25027095548166
812.661920009195,-2.23854286977014
807.06201411495,-2.26180717319861
801.500696156541,-2.31464522589432
795.977700231499,-2.39486834028538
790.492762269642,-2.50040886801541
785.045620020451,-2.62429310980628
779.636013040523,-2.75247786591295
774.263682681127,-2.86939702753416
768.928372075831,-2.96648181486786
763.629826128224,-3.04422539149077
758.367791499719,-3.10783549083807
753.142016597437,-3.16248290602358
747.952251562182,-3.21061057521252
742.798248256492,-3.25021060868287
737.679760252773,-3.27284024389611
732.596542821523,-3.26271741971233
727.548352919623,-3.20409034945159
722.534949178721,-3.10371470584063
717.556091893692,-3.00372167281354
712.611543011175,-2.94856305536363
707.701066118189,-2.95037713927205
702.824426430835,-2.99810771265505
697.981390783066,-3.07730537714745
693.17172761554,-3.17619621133503
688.39520696455,-3.28260073358116
683.651600451024,-3.3787082086297
678.940681269611,-3.43874122738442
674.262224177835,-3.43508498383975
669.616005485322,-3.35304967676556
665.001803043112,-3.2012372970024
660.419396233031,-3.00495424297425
655.868565957143,-2.79098920014932
651.349094627281,-2.57977001034471
646.860766154633,-2.38739299894281
642.40336593942,-2.23022112701572
637.976680860628,-2.12564307139449
633.580499265825,-2.08757896140225
629.214610961035,-2.12081016592823
624.878807200689,-2.21978715738102
620.57288067765,-2.37240485127863
616.296625513294,-2.56378371828493
612.04983724767,-2.77641973350724
607.832312829723,-2.98835242840409
603.643850607587,-3.17335992715375
599.484250318941,-3.30401391141428
595.353313081437,-3.35408975393626
591.250841383188,-3.29804450052175
587.176639073326,-3.11183556979416
583.130511352622,-2.78479382190728
579.112264764176,-2.34714001149693
575.121707184161,-1.89001169446295
571.158647812643,-1.53153945746545
567.222897164454,-1.34195885883376
563.314267060136,-1.3156043509672
559.432570616938,-1.41004644219101
555.577622239888,-1.58943164494645
551.749237612913,-1.83605414487469
547.947233690029,-2.13739211350595
544.171428686589,-2.46827295931196
540.421642070592,-2.78533877911722
536.697694554048,-3.03364574072652
532.999408084409,-3.15300058975249
529.326605836056,-3.08639111439255
525.679112201842,-2.80746401057744
522.056752784698,-2.35971926370497
518.459354389291,-1.85438168559609
514.886745013749,-1.40477023687502
511.338753841433,-1.06852420536661
507.815211232767,-0.853088460027389
504.315948717136,-0.753791457331867
500.840798984821,-0.778256735173851
500,-0.80464712824111
497.389595879006,-0.940542695654652
493.962174387832,-1.24141270041268
490.558370636505,-1.66435054454559
487.178021879463,-2.18194949437911
483.820966492595,-2.74374205515731
480.487043965513,-3.25000951419663
477.176094893875,-3.56317092696433
473.887960971765,-3.59049231638248
470.622484984128,-3.35402003294636
467.379510799247,-2.95350773231088
464.158883361278,-2.48917094093717
460.960448682844,-2.03379430344564
457.784053837662,-1.64111224233009
454.62954695324,-1.3481482819382
451.49677720361,-1.16997804554573
448.385594802119,-1.11108857348755
445.295850994266,-1.18737175308474
442.22739805059,-1.42503675512036
439.180089259609,-1.82024444904293
436.153778920801,-2.29776996968202
