"data...1.","bfp_output.res"
12220.1056599999,-27.7136829210977
12235.9666670002,-34.616106996402
12237.9032180002,-26.8434612243701
12238.908171,-1.50584608895794
12243.0026850002,-11.4190325086247
12307.8585649999,11.2394161699674
12334.8146870001,-35.45378427048
12536.1309139999,27.5870715870439
12537.0906480001,21.2365869148732
12538.048924,39.2444130708201
12573.0651850002,24.930288968273
12574.0020829998,17.3205525886358
12575.0051270002,30.8892049174474
12601.0029279999,37.1331286919449
12602.0445829998,6.35295744405397
12651.8701849999,26.0251056656175
12711.7517590001,-30.5730957060917
12712.8089470002,2.46846493258621
12925.044514,8.83829037467079
13071.8259140002,32.0911121623809
13303.018044,70.6501302052325
13338.8544100001,-49.7627726070391
13340.104572,-14.1515905861133
13368.8945829999,-51.546156437128
13747.010278,-52.7136182986033
15111.0354980002,15.8894934406953
15440.1281369999,26.6992702288633
15523.043414,-105.73466847744
15994.8675230001,-84.2906862442737
16165.1266089999,86.1663235047006
16585.1541550001,8.07459965396103
16588.0586689999,28.7756424913495
16639.9026270001,-93.3107790331377
16909.1497450001,48.2486592022236
17291.1480089999,37.1958299663084
17294.147072,13.1657363700857
17652.1447220002,16.3246849796792
17765.862338,-68.2463941384405
18029.1550810002,49.7291903559285
