"bfp_output.P","bfp_output.logBF"
1000,-2.54598754711942
993.109181374979,-2.41366609831833
986.265846131283,-2.31451099213448
979.46966706954,-2.26047946524592
972.720319245055,-2.25741965118076
966.017479952265,-2.30437405420868
959.360828709315,-2.39476178782278
952.75004724273,-2.51850257656546
946.184819472201,-2.66405756370262
939.66483149547,-2.81986497784284
933.189771573324,-2.97521091986753
926.759330114689,-3.1208512310816
920.373199661823,-3.24964267175379
914.031074875623,-3.35717296817559
907.732652521023,-3.44211285092264
901.477631452492,-3.50597026556685
895.26571259964,-3.55216849999958
889.096598952916,-3.58470288165965
882.969995549409,-3.60678628370381
876.885609458743,-3.61980798981242
870.843149769073,-3.62277906155155
864.842327573172,-3.61241662636094
858.882855954625,-3.58412143804925
852.964449974103,-3.53403805482308
847.086826655741,-3.46169998962612
841.249704973612,-3.37172052654717
835.452805838287,-3.27290734267931
829.695852083491,-3.17509450501565
823.978568452852,-3.08602316284709
818.300681586739,-3.01027878543338
812.661920009195,-2.95037087755081
807.06201411495,-2.90887421427554
801.500696156541,-2.89050538720435
795.977700231499,-2.90285089492589
790.492762269642,-2.95367741414888
785.045620020451,-3.04364427032872
779.636013040523,-3.15953952538789
774.263682681127,-3.27825564738897
768.928372075831,-3.38030173781483
763.629826128224,-3.4581636087354
758.367791499719,-3.51394638896961
753.142016597437,-3.55345044909428
747.952251562182,-3.5823599412284
742.798248256492,-3.60490910877429
737.679760252773,-3.62366231306522
732.596542821523,-3.63943827685643
727.548352919623,-3.65131677331844
722.534949178721,-3.6577950359542
717.556091893692,-3.65932199079132
712.611543011175,-3.65869344205869
707.701066118189,-3.65838759729005
702.824426430835,-3.65916142351453
697.981390783066,-3.66068670342888
693.17172761554,-3.66232465892925
688.39520696455,-3.66340204786782
683.651600451024,-3.66311056171902
678.940681269611,-3.66013876787026
674.262224177835,-3.65221552229188
669.616005485322,-3.6360379867505
665.001803043112,-3.6079660930347
660.419396233031,-3.56511136827406
655.868565957143,-3.5062794696545
651.349094627281,-3.43294274567348
646.860766154633,-3.35046186956567
642.40336593942,-3.26864166487426
637.976680860628,-3.19968535409269
633.580499265825,-3.15269038053558
629.214610961035,-3.12753107298424
624.878807200689,-3.11332962865275
620.57288067765,-3.0936271382075
616.296625513294,-3.05537195748532
612.04983724767,-2.99722181891102
607.832312829723,-2.93308262732772
603.643850607587,-2.88780941613636
599.484250318941,-2.88629651523071
595.353313081437,-2.94263074486953
591.250841383188,-3.05466053141636
587.176639073326,-3.20254017880479
583.130511352622,-3.3484952209459
579.112264764176,-3.44314593165951
575.121707184161,-3.44829244241968
571.158647812643,-3.3655187612595
567.222897164454,-3.23630559219709
563.314267060136,-3.110411452186
559.432570616938,-3.01918424999532
555.577622239888,-2.97016544296063
551.749237612913,-2.95159381838207
547.947233690029,-2.93943602901849
544.171428686589,-2.90905185134717
540.421642070592,-2.84865030647212
536.697694554048,-2.76501185312805
532.999408084409,-2.67960195913293
529.326605836056,-2.62001530588573
525.679112201842,-2.60626851266023
522.056752784698,-2.63339198488994
518.459354389291,-2.66811701331808
514.886745013749,-2.67058403095138
511.338753841433,-2.61951653341343
507.815211232767,-2.52235361055134
504.315948717136,-2.41553932499776
500.840798984821,-2.35406922746629
500,-2.35154676646065
497.389595879006,-2.37964616073556
493.962174387832,-2.48889135119178
490.558370636505,-2.64421888246026
487.178021879463,-2.81271350008033
483.820966492595,-2.98541551223995
480.487043965513,-3.16512059057593
477.176094893875,-3.33661580131023
473.887960971765,-3.44839253720287
470.622484984128,-3.43160947484962
467.379510799247,-3.23302589032375
464.158883361278,-2.83363143957355
460.960448682844,-2.27023950644591
457.784053837662,-1.66009688921842
454.62954695324,-1.16981491440667
451.49677720361,-0.911060584417508
448.385594802119,-0.876870551208365
445.295850994266,-0.990027212214794
442.22739805059,-1.18118764628251
439.180089259609,-1.420043807558
436.153778920801,-1.69804446884164
433.14832233764,-1.99697454603624
430.16357581068,-2.28312050939574
427.199396630678,-2.52762791889098
424.255643071778,-2.72303571234569
421.332174384729,-2.88204739792964
418.428850790158,-3.02413986533473
415.545533471888,-3.16335627300345
412.682084570296,-3.30581897072362
409.838367175726,-3.45140115903198
407.014245321944,-3.58332349571988
404.209583979631,-3.64534171014177
