"data...1.","bfp_output.res"
12220.1056599999,-6.97250013139819
12235.9666670002,-18.7512625742602
12237.9032180002,-26.3733007940509
12238.908171,-7.09340271911151
12243.0026850002,-49.2506519243107
12307.8585649999,122.898587114549
12334.8146870001,47.6856696581081
12536.1309139999,-32.4323765805239
12537.0906480001,-28.5021053808105
12538.048924,0.066966675648473
12573.0651850002,-8.24791295612613
12574.0020829998,-22.413141612823
12575.0051270002,-18.5458756648059
12601.0029279999,109.241247998213
12602.0445829998,82.710457300801
12651.8701849999,44.3861688289726
12711.7517590001,22.6139502658552
12712.8089470002,39.7053539177905
12925.044514,-14.1742700475752
13071.8259140002,-173.266649999339
13303.018044,-29.7597833851469
13338.8544100001,-89.9829071218192
13340.104572,-49.1222195905857
13368.8945829999,-61.848889200377
13747.010278,-24.1352773962635
15111.0354980002,53.6325513773827
15440.1281369999,86.9227662605808
15523.043414,70.1772111461405
15994.8675230001,-114.107177809241
16165.1266089999,89.9584609342
16585.1541550001,72.5096856817599
16588.0586689999,101.30407945729
16639.9026270001,-0.896961591086438
16909.1497450001,3.78376341027706
17291.1480089999,40.9603865661875
17294.147072,-13.5495550033766
17652.1447220002,80.4643777774672
17765.862338,-143.877650364603
18029.1550810002,-136.204444756638
