"data...1.","bfp_output.res"
12220.1056599999,21.9654289978578
12235.9666670002,22.1189489513221
12237.9032180002,32.1941376752529
12238.908171,51.6075782257094
12243.0026850002,29.0141565103382
12307.8585649999,26.4285055224936
12334.8146870001,7.04306605190749
12536.1309139999,-77.4541507897033
12537.0906480001,-79.3607142799098
12538.048924,-66.3662111305618
12573.0651850002,-6.88560857718864
12574.0020829998,2.73028264225609
12575.0051270002,14.8919350098318
12601.0029279999,103.138736456576
12602.0445829998,74.7919529830104
12651.8701849999,63.790873422051
12711.7517590001,-60.0430425935402
12712.8089470002,-29.6520789514218
12925.044514,-59.7930774030945
13071.8259140002,-15.4014674253063
13303.018044,129.874083206878
13338.8544100001,-75.1277164921828
13340.104572,-43.1657385121227
13368.8945829999,-24.9793337760213
13747.010278,-44.7348913856039
15111.0354980002,-3.85840121859928
15440.1281369999,-8.44955402172884
15523.043414,-51.1892896712132
15994.8675230001,-65.7203697736255
16165.1266089999,39.6201212802329
16585.1541550001,18.0239160479599
16588.0586689999,92.1641589193885
16639.9026270001,-69.1302872292322
16909.1497450001,4.5294677215558
17291.1480089999,22.548878607479
17294.147072,-13.8604900779849
17652.1447220002,25.9662117202916
17765.862338,1.71077933608092
18029.1550810002,10.2293500067187
