"data...1.","bfp_output.res"
12220.1056599999,-3.87343345403315
12235.9666670002,-19.955497396053
12237.9032180002,-21.6148603338634
12238.908171,-23.3462725514983
12243.0026850002,-61.8677912610119
12307.8585649999,128.116061543789
12334.8146870001,36.3238664687033
12536.1309139999,-26.8151646580873
12537.0906480001,-18.0526272975694
12538.048924,5.53714239060901
12573.0651850002,-9.46754114351006
12574.0020829998,-21.0965613278495
12575.0051270002,1.49828771673492
12601.0029279999,108.657948822214
12602.0445829998,75.9485544641284
12651.8701849999,69.8264843390662
12711.7517590001,8.5752305456499
12712.8089470002,47.0255550132742
12925.044514,-7.57437963215943
13071.8259140002,-172.459645283212
13303.018044,-36.3727633579356
13338.8544100001,-103.190269394733
13340.104572,-60.9587938533714
13368.8945829999,-57.5984000516091
13747.010278,-21.0148862754932
15111.0354980002,67.3764767586781
15440.1281369999,54.5685670276971
15523.043414,73.5671548351247
15994.8675230001,-103.227943436475
16165.1266089999,83.9152225498146
16585.1541550001,65.5435015766152
16588.0586689999,86.2090726239985
16639.9026270001,-1.07375714636419
16909.1497450001,2.55757038792308
17291.1480089999,34.9063998090469
17294.147072,6.14546708531907
17652.1447220002,76.4639030053768
17765.862338,-136.987914899369
18029.1550810002,-126.373514634635
