"bfp_output.P","bfp_output.logBF"
1000,-0.334073337347955
993.109181374979,-0.204023962285087
986.265846131283,-0.132815875658177
979.46966706954,-0.118769501911411
972.720319245055,-0.155968590975912
966.017479952265,-0.237102087877541
959.360828709315,-0.356344316890993
952.75004724273,-0.511074383413852
946.184819472201,-0.701914538699763
939.66483149547,-0.931186244413833
933.189771573324,-1.20026938043092
926.759330114689,-1.50666213158182
920.373199661823,-1.84182990374411
914.031074875623,-2.1909162018946
907.732652521023,-2.53471267957671
901.477631452492,-2.85311311694944
895.26571259964,-3.12843861169626
889.096598952916,-3.34723283258874
882.969995549409,-3.50019202499582
876.885609458743,-3.5809848835192
870.843149769073,-3.58528996481258
864.842327573172,-3.51134491123725
858.882855954625,-3.36277714631761
852.964449974103,-3.15293987683925
847.086826655741,-2.90758065964165
841.249704973612,-2.6615370733471
835.452805838287,-2.44877503767888
829.695852083491,-2.29171136711444
823.978568452852,-2.19717970687206
818.300681586739,-2.16018261040581
812.661920009195,-2.17076241942821
807.06201411495,-2.219374439161
801.500696156541,-2.29901618096035
795.977700231499,-2.40413627399944
790.492762269642,-2.52704968594928
785.045620020451,-2.6544966330881
779.636013040523,-2.76952004501355
774.263682681127,-2.85985327972095
768.928372075831,-2.92413574344423
763.629826128224,-2.96914776058712
758.367791499719,-3.00302084127507
753.142016597437,-3.03083653838238
747.952251562182,-3.05299883003668
742.798248256492,-3.06418000819307
737.679760252773,-3.05185645709504
732.596542821523,-2.99711754506911
727.548352919623,-2.88673132138374
722.534949178721,-2.74050855229496
717.556091893692,-2.61747619634572
712.611543011175,-2.56673683042375
707.701066118189,-2.59210212278033
702.824426430835,-2.67324968253275
697.981390783066,-2.79128112863973
693.17172761554,-2.93370687920584
688.39520696455,-3.08883469826496
683.651600451024,-3.23819622184173
678.940681269611,-3.35225322951005
674.262224177835,-3.39613944007761
669.616005485322,-3.34721209942894
665.001803043112,-3.20994240385441
660.419396233031,-3.01114962913438
655.868565957143,-2.78245450916186
651.349094627281,-2.54921127774683
646.860766154633,-2.33109490372167
642.40336593942,-2.14695707945888
637.976680860628,-2.01639532148091
633.580499265825,-1.95571843073769
629.214610961035,-1.97207848299764
624.878807200689,-2.06175169954043
620.57288067765,-2.21356757478405
616.296625513294,-2.41261121642516
612.04983724767,-2.64035490515893
607.832312829723,-2.87289351064531
603.643850607587,-3.08157392022577
599.484250318941,-3.23682168571765
595.353313081437,-3.3110924122749
591.250841383188,-3.27814413785959
587.176639073326,-3.11288513543287
583.130511352622,-2.80201744940264
579.112264764176,-2.37119865610056
575.121707184161,-1.90728273608026
571.158647812643,-1.52857029160624
567.222897164454,-1.31102579949815
563.314267060136,-1.25627413289605
559.432570616938,-1.32699498464465
555.577622239888,-1.49010751954016
551.749237612913,-1.7297115312938
547.947233690029,-2.03468917763409
544.171428686589,-2.38045768727211
540.421642070592,-2.72327430639224
536.697694554048,-3.00744050347337
532.999408084409,-3.17186863586393
529.326605836056,-3.15738841285461
525.679112201842,-2.9326353609281
522.056752784698,-2.5339405348091
518.459354389291,-2.06768056958965
514.886745013749,-1.64870654757574
511.338753841433,-1.34084879675212
507.815211232767,-1.15651862171877
504.315948717136,-1.08947669826154
500.840798984821,-1.13779883796023
500,-1.16726866640975
497.389595879006,-1.30347287642955
493.962174387832,-1.58185152938854
490.558370636505,-1.95960525350243
487.178021879463,-2.41489438347402
483.820966492595,-2.901500588165
480.487043965513,-3.32583003970673
477.176094893875,-3.56277637563665
473.887960971765,-3.53584353292969
470.622484984128,-3.2783433278475
467.379510799247,-2.89239402182467
464.158883361278,-2.47491211856446
460.960448682844,-2.0922095976408
457.784053837662,-1.78737775517943
454.62954695324,-1.58370612969169
451.49677720361,-1.48537070785347
448.385594802119,-1.49186602467234
445.295850994266,-1.6150191294637
442.22739805059,-1.87195657834281
439.180089259609,-2.24778721274653
436.153778920801,-2.66664590708775
433.14832233764,-3.02807143184422
430.16357581068,-3.27759895775726
427.199396630678,-3.42386085987057
424.255643071778,-3.5037548515064
421.332174384729,-3.54956520017496
418.428850790158,-3.57868033970034
415.545533471888,-3.59774814321421
412.682084570296,-3.60880912291672
409.838367175726,-3.61165486537974
407.014245321944,-3.60287812222939
404.209583979631,-3.57442895770471
401.424249049932,-3.51205401362166
398.658107358044,-3.39309364748159
395.911026646846,-3.19666526351075
393.182875570577,-2.94704469117392
390.473523688556,-2.74400614290083
387.782841458946,-2.66505417977505
385.110700232557,-2.66372824628409
382.4569722467,-2.60035979151449
379.821530619074,-2.2618244073394
377.2042493417,-1.4819525454737
374.605003274899,-0.626327902823287
372.023668141307,-0.358766677633706
369.46012051993,-0.704951748182434
366.914237840249,-1.31545891864773
364.385898376355,-1.57678013117579
361.874981241128,-0.676862593012809
359.381366380463,0.838232927389829
356.904934567523,1.57579862751605
354.445567397043,1.05414981574966
352.003147279668,-0.55362869785166
349.577557436327,-2.26740090416306
347.168681892656,-2.95507054606936
344.776405473446,-2.80790126175584
342.400613797142,-2.55917827989559
340.041193270371,-2.34481310645922
337.698031082509,-1.72850412965856
335.371015200293,-0.30454345890963
333.333333333333,1.5190262555408
333.060034362459,1.78200547327639
330.764978074424,3.79946533051275
328.485736603004,4.5090657567112
326.222200971167,2.92659400348429
323.97426295282,0.167640873139097
321.741815067637,-1.81426543465478
319.524750575921,-2.45781512998702
317.322963473498,-1.92489743999742
315.136348486648,-0.565161356334111
312.964801067075,0.824923994564263
310.808217386907,1.45125946817489
308.666494333727,1.25713743225244
306.539529505653,0.580017575256865
304.42722120643,-0.0844187565252623
302.329468440578,-0.0556215317126414
300.246170908555,1.10268379019248
298.177229001967,2.81844710813904
296.122543798804,3.44458521932085
294.082017058706,2.49420446275984
292.055551218275,1.29331816795456
290.043049386399,0.52770467738289
288.04441533963,-0.175145224537043
286.059553517574,-0.672084869375008
284.08836901833,-0.00474217226603013
282.130767593947,1.89954003413927
280.18665564592,3.19910898490919
278.255940220713,2.46939598982055
276.338529005317,0.309889765471373
274.434330322837,-1.8698017438394
272.543253128103,-2.802923214273
270.665207003324,-1.48010567149232
268.800102153761,2.15512967173861
266.947849403432,6.43715917378679
265.108360190854,8.87093222755208
263.281546564802,7.89937929949015
261.467321180109,3.71521124360895
259.665597293487,-1.29499586254915
