"data...1.","bfp_output.res"
12220.1056599999,25.1114604823933
12235.9666670002,2.82206652540481
12237.9032180002,10.7199527318307
12238.908171,15.6537535423031
12243.0026850002,9.18206836826084
12307.8585649999,6.8334851257714
12334.8146870001,29.6517598747996
12536.1309139999,-20.7822773872958
12537.0906480001,-15.9918040496004
12538.048924,5.98611302119571
12573.0651850002,14.3570397715912
12574.0020829998,14.8424937987502
12575.0051270002,28.3708739982012
12601.0029279999,97.9858780123141
12602.0445829998,58.9496458674239
12651.8701849999,5.53805195560381
12711.7517590001,-48.3684125267955
12712.8089470002,-6.18489761980436
12925.044514,-26.8878570619281
13071.8259140002,-21.8530728001288
13303.018044,131.590362794288
13338.8544100001,-111.593898354305
13340.104572,-76.8448597117022
13368.8945829999,-82.7314370564345
13747.010278,-113.329536190978
15111.0354980002,71.9441188668952
15440.1281369999,47.8644327704988
15523.043414,-86.2407262900733
15994.8675230001,-163.429406145819
16165.1266089999,73.5427206724926
16585.1541550001,32.4967821942
16588.0586689999,87.3553642817087
16639.9026270001,-120.707231414199
16909.1497450001,75.5225427439173
17291.1480089999,60.7309960416815
17294.147072,22.6006260656359
17652.1447220002,47.3634100859663
17765.862338,-106.62891401159
18029.1550810002,23.7361527027351
