"data...1.","bfp_output.res"
12220.1056599999,-22.4959932044091
12235.9666670002,12.3650633588244
12237.9032180002,9.84208836405923
12238.908171,10.3896980703081
12243.0026850002,-18.3896923831565
12307.8585649999,68.3319765176612
12334.8146870001,-26.1445286070521
12536.1309139999,40.4750172199769
12537.0906480001,34.0668642695089
12538.048924,64.2854235064215
12573.0651850002,-37.7720122576783
12574.0020829998,-52.4476261939675
12575.0051270002,-35.128717242603
12601.0029279999,33.3773575195254
12602.0445829998,2.25330972589634
12651.8701849999,92.5434610817702
12711.7517590001,-18.0188883367259
12712.8089470002,3.80566168618723
12925.044514,30.6625596829774
13071.8259140002,-130.308962499433
13303.018044,-92.6501843788807
13338.8544100001,-75.2549906632051
13340.104572,-24.2407495336479
13368.8945829999,-13.1418334626822
13747.010278,-12.575198303581
15111.0354980002,53.6430360171312
15440.1281369999,116.521976685176
15523.043414,60.2767233281672
15994.8675230001,-87.5538202044607
16165.1266089999,42.1318537878161
16585.1541550001,-0.724941483644585
16588.0586689999,26.9612258371587
16639.9026270001,44.7847814434951
16909.1497450001,40.9948236157467
17291.1480089999,-13.5619516292952
17294.147072,-39.7398511158598
17652.1447220002,75.6379682027228
17765.862338,-95.6801988516178
18029.1550810002,-68.242550100727
