"data...1.","bfp_output.res"
12220.1056599999,19.3265264340173
12235.9666670002,20.0300567497957
12237.9032180002,38.4523506590474
12238.908171,40.1528158829959
12243.0026850002,37.6377193079133
12307.8585649999,17.1021566149226
12334.8146870001,7.02554242495529
12536.1309139999,-75.5677407317291
12537.0906480001,-82.3542035146323
12538.048924,-61.9338446065809
12573.0651850002,5.08521934496498
12574.0020829998,10.5150652785131
12575.0051270002,15.7444583045961
12601.0029279999,130.450228445625
12602.0445829998,77.8649444414692
12651.8701849999,51.492347204942
12711.7517590001,-55.634648127519
12712.8089470002,-25.0248667878811
12925.044514,-68.5554440793726
13071.8259140002,-19.1008310881089
13303.018044,105.577528767509
13338.8544100001,-72.0883860927405
13340.104572,-35.4867163016409
13368.8945829999,-35.2585797438078
13747.010278,-47.1304563721615
15111.0354980002,17.2418212101188
15440.1281369999,-21.4966470852696
15523.043414,-61.33578592585
15994.8675230001,-60.1844361378591
16165.1266089999,23.843169742512
16585.1541550001,20.6732744304766
16588.0586689999,67.6975081839278
16639.9026270001,-66.3029989209357
16909.1497450001,9.27106948013775
17291.1480089999,22.3926607682604
17294.147072,-8.18711658065403
17652.1447220002,38.2442071657243
17765.862338,-4.99159717463429
18029.1550810002,24.0749307049747
