"data...1.","bfp_output.res"
12220.1056599999,27.9225460257034
12235.9666670002,35.0585896002554
12237.9032180002,33.4738781810378
12238.908171,47.8452967879654
12243.0026850002,31.0120426988387
12307.8585649999,9.49948607431272
12334.8146870001,3.30637500809306
12536.1309139999,-85.1994540610916
12537.0906480001,-73.4343258597346
12538.048924,-71.1065445901716
12573.0651850002,-1.08170762617352
12574.0020829998,-3.49417771024416
12575.0051270002,19.339611915729
12601.0029279999,123.370895045604
12602.0445829998,77.6986778729184
12651.8701849999,45.9144438444715
12711.7517590001,-61.7162840043866
12712.8089470002,-15.8914428632218
12925.044514,-49.9476856017191
13071.8259140002,-25.8013711501128
13303.018044,108.581546952562
13338.8544100001,-76.5287129326096
13340.104572,-38.7482753982916
13368.8945829999,-25.0347486001618
13747.010278,-38.9473042406674
15111.0354980002,7.18274343433559
15440.1281369999,-18.8015939312245
15523.043414,-53.9494101164609
15994.8675230001,-51.5263741505043
16165.1266089999,24.3195052288173
16585.1541550001,16.7947722910279
16588.0586689999,81.5412156961902
16639.9026270001,-76.1901540057796
16909.1497450001,5.99170931527389
17291.1480089999,35.6696848808485
17294.147072,0.59952224670883
17652.1447220002,37.0813703465137
17765.862338,-16.3660859992422
18029.1550810002,10.4556366473692
