"data...1.","bfp_output.res"
12220.1056599999,15.7541614482979
12235.9666670002,14.8591330013052
12237.9032180002,33.7882513788307
12238.908171,45.005515022905
12243.0026850002,26.6650452668342
12307.8585649999,15.0535274333216
12334.8146870001,14.0625832316428
12536.1309139999,-64.0743914891805
12537.0906480001,-58.50536777797
12538.048924,-54.3441830872594
12573.0651850002,-1.08309398247914
12574.0020829998,-2.18787958437034
12575.0051270002,15.4958528258947
12601.0029279999,112.910926826537
12602.0445829998,70.9324810769106
12651.8701849999,42.7081986239282
12711.7517590001,-59.3628273931963
12712.8089470002,-21.0190844809995
12925.044514,-47.0228035973553
13071.8259140002,-11.9103047714278
13303.018044,94.0482746197409
13338.8544100001,-74.6177089305871
13340.104572,-36.5775650564812
13368.8945829999,-22.7789945374564
13747.010278,-36.4252283180448
15111.0354980002,2.23884129566392
15440.1281369999,-40.3316121473261
15523.043414,-47.4736308117803
15994.8675230001,-59.4229091178126
16165.1266089999,34.4108397009287
16585.1541550001,14.6683334247138
16588.0586689999,60.222381127455
16639.9026270001,-63.5375949082962
16909.1497450001,4.2536109974441
17291.1480089999,34.981638828036
17294.147072,-0.0579793640412731
17652.1447220002,22.9653428886074
17765.862338,4.79122745689611
18029.1550810002,20.2457488078448
