"data...1.","bfp_output.res"
12220.1056599999,25.1551752920116
12235.9666670002,29.8159026675425
12237.9032180002,29.0329613680694
12238.908171,50.3071378191307
12243.0026850002,22.0877927995498
12307.8585649999,18.5856513875985
12334.8146870001,9.72580373328475
12536.1309139999,-68.9848388452173
12537.0906480001,-74.4619910485507
12538.048924,-62.3817623123968
12573.0651850002,0.790349302580143
12574.0020829998,7.36664510587794
12575.0051270002,19.2072019677788
12601.0029279999,109.954750658575
12602.0445829998,73.1848098458919
12651.8701849999,63.9746341610199
12711.7517590001,-60.8926247402463
12712.8089470002,-28.3102345641824
12925.044514,-54.4233319528567
13071.8259140002,-11.153870159871
13303.018044,113.004508131313
13338.8544100001,-73.5112214541401
13340.104572,-43.8730633063759
13368.8945829999,-30.2087207418305
13747.010278,-55.6064231165512
15111.0354980002,3.17167062971612
15440.1281369999,-37.1517758930965
15523.043414,-56.0865456246583
15994.8675230001,-61.0569361868371
16165.1266089999,24.9052429341105
16585.1541550001,15.9988493919014
16588.0586689999,65.9287479773077
16639.9026270001,-65.7359949192524
16909.1497450001,17.4487630641327
17291.1480089999,19.6159325880453
17294.147072,7.19679453840311
17652.1447220002,35.7254602986258
17765.862338,2.60393289568755
18029.1550810002,18.1296460919914
