"data...1.","bfp_output.res"
12220.1056599999,-6.93780785402767
12235.9666670002,9.8660780280938
12237.9032180002,5.76016362672454
12238.908171,24.3628670704624
12243.0026850002,-23.4723550810917
12307.8585649999,84.8596844819649
12334.8146870001,-37.508089658666
12536.1309139999,34.7174695173339
12537.0906480001,32.0440603774444
12538.048924,64.5276509205135
12573.0651850002,-35.5364350343995
12574.0020829998,-50.2456794713647
12575.0051270002,-39.5613859382022
12601.0029279999,30.7852936927544
12602.0445829998,6.10675915917774
12651.8701849999,81.1294880743285
12711.7517590001,-24.7977942085862
12712.8089470002,8.38961817318411
12925.044514,9.52609956518592
13071.8259140002,-131.658837687544
13303.018044,-81.663059464408
13338.8544100001,-60.0384397078285
13340.104572,-24.7355845682508
13368.8945829999,-17.9132455012892
13747.010278,-8.82310796269262
15111.0354980002,62.4461840465471
15440.1281369999,125.925879161047
15523.043414,57.2618285902693
15994.8675230001,-91.8548142715139
16165.1266089999,25.5196926360347
16585.1541550001,5.27085329644036
16588.0586689999,20.1850142863929
16639.9026270001,30.0326580842331
16909.1497450001,38.2752678116957
17291.1480089999,-15.2905995442266
17294.147072,-41.136337945595
17652.1447220002,75.0545077511191
17765.862338,-99.1263130813592
18029.1550810002,-42.1166268482023
